task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|905592832|1.3750844221056147|1186042429831|2022-08-30 13:32:53.057522|wn2.localdomain
56|8.0|905592832|1.3750844221056147|1186042830382|2022-08-30 13:32:53.559214|wn2.localdomain
56|6.0|905592832|1.3750844221056147|1186043508382|2022-08-30 13:32:54.060511|wn2.localdomain
56|43.9|905596928|1.3750906416179538|1186044147158|2022-08-30 13:32:54.561635|wn2.localdomain
56|101.8|905596928|1.3750906416179538|1186044147828|2022-08-30 13:32:55.062806|wn2.localdomain
56|23.9|907354112|1.3777588124114848|1186051698094|2022-08-30 13:32:55.564204|wn2.localdomain
56|8.0|910057472|1.3818636905553783|1186065544452|2022-08-30 13:32:56.065712|wn2.localdomain
56|8.0|911949824|1.3847371052561037|1186077804546|2022-08-30 13:32:56.567025|wn2.localdomain
56|6.0|913301504|1.3867895443280505|1186088806954|2022-08-30 13:32:57.068325|wn2.localdomain
56|6.0|914382848|1.3884314955856079|1186097689962|2022-08-30 13:32:57.569715|wn2.localdomain
56|8.0|915464192|1.3900734468431653|1186105651224|2022-08-30 13:32:58.071028|wn2.localdomain
56|4.0|916275200|1.3913049102863333|1186114198292|2022-08-30 13:32:58.572366|wn2.localdomain
56|6.0|917086208|1.3925363737295013|1186124057756|2022-08-30 13:32:59.073464|wn2.localdomain
56|6.0|917897216|1.3937678371726694|1186134719546|2022-08-30 13:32:59.574699|wn2.localdomain
56|8.0|918978560|1.3954097884302268|1186145735642|2022-08-30 13:33:00.076519|wn2.localdomain
56|8.0|920330240|1.3974622275021735|1186156597826|2022-08-30 13:33:00.578001|wn2.localdomain
56|8.0|921681920|1.3995146665741203|1186166453632|2022-08-30 13:33:01.079601|wn2.localdomain
56|6.0|923303936|1.4019775934604564|1186177085986|2022-08-30 13:33:01.581081|wn2.localdomain
56|8.0|924925952|1.4044405203467927|1186188225022|2022-08-30 13:33:02.082616|wn2.localdomain
56|10.0|926818304|1.4073139350475181|1186199928500|2022-08-30 13:33:02.584311|wn2.localdomain
56|6.0|928169984|1.4093663741194649|1186210699220|2022-08-30 13:33:03.086025|wn2.localdomain
56|8.0|929792000|1.411829301005801|1186221014590|2022-08-30 13:33:03.587725|wn2.localdomain
56|8.0|931143680|1.4138817400777477|1186230395104|2022-08-30 13:33:04.089271|wn2.localdomain
