task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|891674624|1.3539505191769023|1186904290591|2022-08-30 13:32:53.092146|wn3.localdomain
35|6.0|891678720|1.3539567386892415|1186904596560|2022-08-30 13:32:53.593707|wn3.localdomain
35|8.0|891678720|1.3539567386892415|1186905148625|2022-08-30 13:32:54.095308|wn3.localdomain
35|23.9|891686912|1.35396917771392|1186905649323|2022-08-30 13:32:54.596766|wn3.localdomain
35|99.7|891715584|1.3540127143002945|1186906304923|2022-08-30 13:32:55.097821|wn3.localdomain
35|8.0|892891136|1.3557977143416544|1186921568254|2022-08-30 13:32:55.599322|wn3.localdomain
35|6.0|893972480|1.3574396655992118|1186933355974|2022-08-30 13:32:56.100840|wn3.localdomain
35|6.0|895053824|1.3590816168567692|1186943765565|2022-08-30 13:32:56.602314|wn3.localdomain
35|6.0|896135168|1.3607235681143266|1186953700572|2022-08-30 13:32:57.103874|wn3.localdomain
35|8.0|896946176|1.3619550315574946|1186964007052|2022-08-30 13:32:57.605316|wn3.localdomain
35|6.0|897757184|1.3631864950006627|1186975003750|2022-08-30 13:32:58.107069|wn3.localdomain
35|6.0|898568192|1.3644179584438307|1186985042318|2022-08-30 13:32:58.608732|wn3.localdomain
35|8.0|899919872|1.3664703975157775|1186995419747|2022-08-30 13:32:59.110277|wn3.localdomain
35|6.0|901001216|1.3681123487733349|1187006183600|2022-08-30 13:32:59.611887|wn3.localdomain
35|6.0|902352896|1.3701647878452816|1187016325142|2022-08-30 13:33:00.113512|wn3.localdomain
35|8.0|903434240|1.371806739102839|1187026508520|2022-08-30 13:33:00.615085|wn3.localdomain
35|6.0|904785920|1.373859178174786|1187036687082|2022-08-30 13:33:01.116697|wn3.localdomain
35|6.0|906407936|1.3763221050611218|1187046072736|2022-08-30 13:33:01.618222|wn3.localdomain
35|8.0|908300288|1.3791955197618473|1187055109516|2022-08-30 13:33:02.119881|wn3.localdomain
35|8.0|909922304|1.3816584466481836|1187064438970|2022-08-30 13:33:02.621462|wn3.localdomain
35|8.0|911544320|1.3841213735345197|1187073651005|2022-08-30 13:33:03.123013|wn3.localdomain
35|6.0|912896000|1.3861738126064664|1187082633807|2022-08-30 13:33:03.624478|wn3.localdomain
35|8.0|913977344|1.3878157638640238|1187091025864|2022-08-30 13:33:04.125880|wn3.localdomain
35|6.0|915058688|1.3894577151215812|1187099972331|2022-08-30 13:33:04.627310|wn3.localdomain
