task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|878256128|1.3335753967535762|1231231809360|2022-08-30 13:32:53.072089|wn1.localdomain
53|8.0|878276608|1.3336064943152723|1231232336718|2022-08-30 13:32:53.573518|wn1.localdomain
53|6.0|878276608|1.3336064943152723|1231232908019|2022-08-30 13:32:54.075019|wn1.localdomain
53|43.9|878276608|1.3336064943152723|1231233499826|2022-08-30 13:32:54.576504|wn1.localdomain
53|103.7|878276608|1.3336064943152723|1231233527849|2022-08-30 13:32:55.077972|wn1.localdomain
53|31.9|881213440|1.3380658846625022|1231240418798|2022-08-30 13:32:55.579237|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231248171995|2022-08-30 13:32:56.080681|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231258468127|2022-08-30 13:32:56.582081|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231267849311|2022-08-30 13:32:57.083630|wn1.localdomain
53|8.0|881213440|1.3380658846625022|1231275406647|2022-08-30 13:32:57.585148|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231283445890|2022-08-30 13:32:58.086687|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231291552676|2022-08-30 13:32:58.588025|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231300122248|2022-08-30 13:32:59.089558|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231308063502|2022-08-30 13:32:59.590968|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231315801966|2022-08-30 13:33:00.092558|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231323436474|2022-08-30 13:33:00.594151|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231331347762|2022-08-30 13:33:01.095841|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231339453822|2022-08-30 13:33:01.597403|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231347291388|2022-08-30 13:33:02.098924|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231355141110|2022-08-30 13:33:02.600501|wn1.localdomain
53|8.0|881213440|1.3380658846625022|1231363544827|2022-08-30 13:33:03.101952|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231372000967|2022-08-30 13:33:03.603193|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231380622451|2022-08-30 13:33:04.104490|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231389857255|2022-08-30 13:33:04.605438|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231398582590|2022-08-30 13:33:05.106868|wn1.localdomain
53|8.0|881213440|1.3380658846625022|1231406870878|2022-08-30 13:33:05.608480|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231414863791|2022-08-30 13:33:06.109886|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231422449229|2022-08-30 13:33:06.611409|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231430782873|2022-08-30 13:33:07.112753|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231440632053|2022-08-30 13:33:07.614067|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231449920795|2022-08-30 13:33:08.115388|wn1.localdomain
53|8.0|881213440|1.3380658846625022|1231459663627|2022-08-30 13:33:08.616686|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231469531743|2022-08-30 13:33:09.117994|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231479269477|2022-08-30 13:33:09.619366|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231488231368|2022-08-30 13:33:10.120650|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231497777080|2022-08-30 13:33:10.621885|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231506977930|2022-08-30 13:33:11.123121|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231515779240|2022-08-30 13:33:11.624478|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231523146448|2022-08-30 13:33:12.125864|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231530790728|2022-08-30 13:33:12.627253|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231539014156|2022-08-30 13:33:13.128636|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231544573488|2022-08-30 13:33:13.630028|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231551381182|2022-08-30 13:33:14.131404|wn1.localdomain
53|4.0|881213440|1.3380658846625022|1231559251124|2022-08-30 13:33:14.632735|wn1.localdomain
53|6.0|881213440|1.3380658846625022|1231567649585|2022-08-30 13:33:15.133900|wn1.localdomain
53|79.8|962924544|1.4621389363178534|1231575184598|2022-08-30 13:33:15.635103|wn1.localdomain
53|89.7|999747584|1.5180523522475544|1231583012848|2022-08-30 13:33:16.136891|wn1.localdomain
53|6.0|999747584|1.5180523522475544|1231592037956|2022-08-30 13:33:16.638131|wn1.localdomain
53|6.0|999747584|1.5180523522475544|1231600626888|2022-08-30 13:33:17.139493|wn1.localdomain
53|6.0|999747584|1.5180523522475544|1231609102386|2022-08-30 13:33:17.640780|wn1.localdomain
53|6.0|999747584|1.5180523522475544|1231617917382|2022-08-30 13:33:18.142263|wn1.localdomain
53|6.0|999821312|1.5181643034696606|1231627276502|2022-08-30 13:33:18.643665|wn1.localdomain
53|6.0|999821312|1.5181643034696606|1231637129102|2022-08-30 13:33:19.145136|wn1.localdomain
53|4.0|999821312|1.5181643034696606|1231646311331|2022-08-30 13:33:19.646438|wn1.localdomain
