task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|895557632|1.359846616874495|1185061781621|2022-08-30 13:32:53.115050|wn5.localdomain
50|6.0|895557632|1.359846616874495|1185062081982|2022-08-30 13:32:53.616694|wn5.localdomain
50|6.0|895569920|1.3598652754115126|1185062507863|2022-08-30 13:32:54.118290|wn5.localdomain
50|51.9|895578112|1.3598777144361909|1185062980666|2022-08-30 13:32:54.619344|wn5.localdomain
50|85.8|895578112|1.3598777144361909|1185063305301|2022-08-30 13:32:55.121060|wn5.localdomain
50|8.0|900104192|1.366750275571043|1185072313244|2022-08-30 13:32:55.622204|wn5.localdomain
50|10.0|902537216|1.3704446659005471|1185081012192|2022-08-30 13:32:56.123739|wn5.localdomain
50|8.0|904429568|1.3733180806012726|1185090528359|2022-08-30 13:32:56.625231|wn5.localdomain
50|6.0|906051584|1.3757810074876087|1185101974173|2022-08-30 13:32:57.126161|wn5.localdomain
50|8.0|907403264|1.3778334465595554|1185112072407|2022-08-30 13:32:57.627693|wn5.localdomain
50|8.0|909025280|1.3802963734458915|1185121735284|2022-08-30 13:32:58.129254|wn5.localdomain
50|6.0|910376960|1.3823488125178383|1185131334636|2022-08-30 13:32:58.631084|wn5.localdomain
50|10.0|912269312|1.3852222272185637|1185140077235|2022-08-30 13:32:59.132816|wn5.localdomain
50|6.0|914161664|1.3880956419192891|1185149167298|2022-08-30 13:32:59.634240|wn5.localdomain
50|10.0|915243008|1.3897375931768465|1185158417897|2022-08-30 13:33:00.135812|wn5.localdomain
50|6.0|916594688|1.3917900322487935|1185167544857|2022-08-30 13:33:00.637188|wn5.localdomain
50|8.0|917676032|1.393431983506351|1185177386668|2022-08-30 13:33:01.138850|wn5.localdomain
50|8.0|919298048|1.395894910392687|1185186876781|2022-08-30 13:33:01.640590|wn5.localdomain
50|10.0|920649728|1.3979473494646337|1185196327312|2022-08-30 13:33:02.142121|wn5.localdomain
50|6.0|921731072|1.3995893007221911|1185206056396|2022-08-30 13:33:02.643729|wn5.localdomain
50|8.0|923082752|1.4016417397941379|1185216092507|2022-08-30 13:33:03.145399|wn5.localdomain
50|8.0|924434432|1.4036941788660846|1185226506794|2022-08-30 13:33:03.646809|wn5.localdomain
50|21.6|934858752|1.4195228377694316|1185237414368|2022-08-30 13:33:04.155035|wn5.localdomain
50|103.8|976199680|1.4822963758093062|1185246951690|2022-08-30 13:33:04.656414|wn5.localdomain
50|29.9|976199680|1.4822963758093062|1185255412168|2022-08-30 13:33:05.158152|wn5.localdomain
50|8.0|976199680|1.4822963758093062|1185264613360|2022-08-30 13:33:05.659925|wn5.localdomain
50|4.0|976199680|1.4822963758093062|1185274968622|2022-08-30 13:33:06.161498|wn5.localdomain
50|6.0|976199680|1.4822963758093062|1185285089420|2022-08-30 13:33:06.663138|wn5.localdomain
50|4.0|976199680|1.4822963758093062|1185295465598|2022-08-30 13:33:07.164756|wn5.localdomain
