task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|863543296|1.3112349084310528|1186904290915|2022-08-30 13:32:53.096461|wn3.localdomain
5|4.0|863543296|1.3112349084310528|1186904614818|2022-08-30 13:32:53.597934|wn3.localdomain
5|6.0|863543296|1.3112349084310528|1186905148625|2022-08-30 13:32:54.099496|wn3.localdomain
5|49.9|863547392|1.311241127943392|1186905663435|2022-08-30 13:32:54.600149|wn3.localdomain
5|83.8|863547392|1.311241127943392|1186906304923|2022-08-30 13:32:55.101103|wn3.localdomain
5|8.0|868323328|1.3184930793309373|1186921895392|2022-08-30 13:32:55.602525|wn3.localdomain
5|10.0|871837696|1.3238294209179986|1186933367422|2022-08-30 13:32:56.103984|wn3.localdomain
5|8.0|874541056|1.3279342990618923|1186943891361|2022-08-30 13:32:56.605380|wn3.localdomain
5|6.0|875892736|1.329986738133839|1186953828702|2022-08-30 13:32:57.106887|wn3.localdomain
5|8.0|877514752|1.3324496650201751|1186964061364|2022-08-30 13:32:57.608460|wn3.localdomain
5|6.0|878866432|1.3345021040921219|1186975176382|2022-08-30 13:32:58.109935|wn3.localdomain
5|8.0|880488448|1.336965030978458|1186985182622|2022-08-30 13:32:58.611518|wn3.localdomain
5|8.0|882110464|1.3394279578647943|1186995419747|2022-08-30 13:32:59.113189|wn3.localdomain
5|8.0|884002816|1.3423013725655197|1187006307866|2022-08-30 13:32:59.614659|wn3.localdomain
5|6.0|885624832|1.3447642994518556|1187016349568|2022-08-30 13:33:00.116162|wn3.localdomain
5|8.0|886976512|1.3468167385238026|1187026578474|2022-08-30 13:33:00.617629|wn3.localdomain
5|8.0|888328192|1.348869177595749|1187036719698|2022-08-30 13:33:01.119377|wn3.localdomain
5|6.0|889409536|1.3505111288533065|1187046072736|2022-08-30 13:33:01.621089|wn3.localdomain
5|6.0|890220544|1.3517425922964748|1187055192382|2022-08-30 13:33:02.122635|wn3.localdomain
5|6.0|891301888|1.3533845435540321|1187064590722|2022-08-30 13:33:02.624226|wn3.localdomain
5|8.0|892653568|1.355436982625979|1187073762293|2022-08-30 13:33:03.126002|wn3.localdomain
5|6.0|893734912|1.3570789338835363|1187082653841|2022-08-30 13:33:03.627496|wn3.localdomain
5|95.7|927162368|1.4078363740840136|1187091184474|2022-08-30 13:33:04.128966|wn3.localdomain
5|45.9|927162368|1.4078363740840136|1187100031035|2022-08-30 13:33:04.630453|wn3.localdomain
5|6.0|927162368|1.4078363740840136|1187108956859|2022-08-30 13:33:05.132056|wn3.localdomain
5|6.0|927162368|1.4078363740840136|1187116937640|2022-08-30 13:33:05.633531|wn3.localdomain
5|6.0|927162368|1.4078363740840136|1187123955375|2022-08-30 13:33:06.134936|wn3.localdomain
5|6.0|927162368|1.4078363740840136|1187130760681|2022-08-30 13:33:06.636375|wn3.localdomain
5|8.0|927162368|1.4078363740840136|1187139654933|2022-08-30 13:33:07.137928|wn3.localdomain
5|6.0|927162368|1.4078363740840136|1187149574332|2022-08-30 13:33:07.639428|wn3.localdomain
5|6.0|927162368|1.4078363740840136|1187160533144|2022-08-30 13:33:08.140522|wn3.localdomain
5|6.0|927162368|1.4078363740840136|1187170471539|2022-08-30 13:33:08.642142|wn3.localdomain
5|6.0|927162368|1.4078363740840136|1187181339026|2022-08-30 13:33:09.143713|wn3.localdomain
5|4.0|927162368|1.4078363740840136|1187192348008|2022-08-30 13:33:09.645189|wn3.localdomain
5|6.0|927162368|1.4078363740840136|1187203033695|2022-08-30 13:33:10.146590|wn3.localdomain
5|6.0|927162368|1.4078363740840136|1187213794399|2022-08-30 13:33:10.648062|wn3.localdomain
5|4.0|927162368|1.4078363740840136|1187225798587|2022-08-30 13:33:11.149558|wn3.localdomain
5|10.0|927162368|1.4078363740840136|1187237058518|2022-08-30 13:33:11.651095|wn3.localdomain
5|4.0|927162368|1.4078363740840136|1187248273588|2022-08-30 13:33:12.152594|wn3.localdomain
