task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|884133888|1.342500396960375|1185061781785|2022-08-30 13:32:53.116938|wn5.localdomain
46|8.0|884133888|1.342500396960375|1185062081982|2022-08-30 13:32:53.618457|wn5.localdomain
46|6.0|884150272|1.342525275009732|1185062507863|2022-08-30 13:32:54.120073|wn5.localdomain
46|49.8|884154368|1.3425314945220712|1185062981632|2022-08-30 13:32:54.621777|wn5.localdomain
46|97.7|884154368|1.3425314945220712|1185063305301|2022-08-30 13:32:55.122976|wn5.localdomain
46|4.0|884858880|1.3436012506444193|1185072331946|2022-08-30 13:32:55.624439|wn5.localdomain
46|10.0|885669888|1.3448327140875873|1185081037950|2022-08-30 13:32:56.125926|wn5.localdomain
46|6.0|886751232|1.3464746653451447|1185090661145|2022-08-30 13:32:56.627332|wn5.localdomain
46|6.0|887562240|1.3477061287883128|1185102004257|2022-08-30 13:32:57.128505|wn5.localdomain
46|6.0|888643584|1.3493480800458701|1185112072407|2022-08-30 13:32:57.630127|wn5.localdomain
46|6.0|889454592|1.3505795434890382|1185121765368|2022-08-30 13:32:58.131704|wn5.localdomain
46|8.0|890265600|1.3518110069322062|1185131411448|2022-08-30 13:32:58.633198|wn5.localdomain
46|6.0|891076608|1.3530424703753743|1185140117237|2022-08-30 13:32:59.134798|wn5.localdomain
46|6.0|891887616|1.3542739338185423|1185149255888|2022-08-30 13:32:59.636313|wn5.localdomain
46|8.0|892968960|1.3559158850760997|1185158440661|2022-08-30 13:33:00.138068|wn5.localdomain
46|8.0|893779968|1.3571473485192678|1185167544857|2022-08-30 13:33:00.639551|wn5.localdomain
46|6.0|894320640|1.3579683241480467|1185177418150|2022-08-30 13:33:01.141106|wn5.localdomain
46|6.0|895131648|1.3591997875912147|1185186902341|2022-08-30 13:33:01.642210|wn5.localdomain
46|8.0|895942656|1.3604312510343826|1185196398796|2022-08-30 13:33:02.143778|wn5.localdomain
46|8.0|896753664|1.3616627144775506|1185206056396|2022-08-30 13:33:02.645267|wn5.localdomain
46|6.0|897564672|1.3628941779207187|1185216156737|2022-08-30 13:33:03.146799|wn5.localdomain
46|6.0|898375680|1.364125641363887|1185226540940|2022-08-30 13:33:03.648272|wn5.localdomain
46|7.9|898916352|1.3649466169926656|1185237565526|2022-08-30 13:33:04.155771|wn5.localdomain
46|4.0|899727360|1.3661780804358334|1185246954552|2022-08-30 13:33:04.657159|wn5.localdomain
46|8.0|900538368|1.3674095438790015|1185255412168|2022-08-30 13:33:05.158372|wn5.localdomain
46|8.0|901079040|1.3682305195077804|1185264613360|2022-08-30 13:33:05.660124|wn5.localdomain
46|10.0|902160384|1.3698724707653378|1185274977208|2022-08-30 13:33:06.161710|wn5.localdomain
46|6.0|902971392|1.3711039342085058|1185285089420|2022-08-30 13:33:06.662987|wn5.localdomain
46|6.0|903782400|1.372335397651674|1185295465396|2022-08-30 13:33:07.164418|wn5.localdomain
46|8.0|904593408|1.373566861094842|1185306170985|2022-08-30 13:33:07.665848|wn5.localdomain
46|8.0|905404416|1.37479832453801|1185316452345|2022-08-30 13:33:08.167281|wn5.localdomain
46|6.0|906485760|1.3764402757955674|1185325430506|2022-08-30 13:33:08.668738|wn5.localdomain
46|8.0|907296768|1.3776717392387354|1185334341888|2022-08-30 13:33:09.170445|wn5.localdomain
46|6.0|908648448|1.3797241783106822|1185344767735|2022-08-30 13:33:09.672055|wn5.localdomain
46|6.0|909729792|1.3813661295682396|1185354473680|2022-08-30 13:33:10.173286|wn5.localdomain
46|4.0|910811136|1.3830080808257972|1185363790719|2022-08-30 13:33:10.674891|wn5.localdomain
46|6.0|912162816|1.3850605198977437|1185375431188|2022-08-30 13:33:11.176518|wn5.localdomain
46|10.0|913244160|1.386702471155301|1185387086395|2022-08-30 13:33:11.677791|wn5.localdomain
46|95.7|960323584|1.4581895459824408|1185397375429|2022-08-30 13:33:12.179070|wn5.localdomain
46|43.9|960323584|1.4581895459824408|1185406955957|2022-08-30 13:33:12.680470|wn5.localdomain
46|8.0|960323584|1.4581895459824408|1185418069229|2022-08-30 13:33:13.181994|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185430418052|2022-08-30 13:33:13.683529|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185441194124|2022-08-30 13:33:14.185166|wn5.localdomain
46|8.0|960323584|1.4581895459824408|1185450970683|2022-08-30 13:33:14.686283|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185461706787|2022-08-30 13:33:15.187912|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185473657941|2022-08-30 13:33:15.689570|wn5.localdomain
46|8.0|960323584|1.4581895459824408|1185485561451|2022-08-30 13:33:16.190998|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185496340390|2022-08-30 13:33:16.692522|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185506509092|2022-08-30 13:33:17.194150|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185517366554|2022-08-30 13:33:17.695589|wn5.localdomain
46|8.0|960323584|1.4581895459824408|1185526997611|2022-08-30 13:33:18.197163|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185536095440|2022-08-30 13:33:18.698158|wn5.localdomain
46|8.0|960323584|1.4581895459824408|1185545169950|2022-08-30 13:33:19.199876|wn5.localdomain
46|4.0|960323584|1.4581895459824408|1185554637732|2022-08-30 13:33:19.701423|wn5.localdomain
46|8.0|960323584|1.4581895459824408|1185564071280|2022-08-30 13:33:20.203115|wn5.localdomain
46|8.0|960323584|1.4581895459824408|1185573856140|2022-08-30 13:33:20.704599|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185583996659|2022-08-30 13:33:21.206083|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185594115756|2022-08-30 13:33:21.707506|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185604223121|2022-08-30 13:33:22.208959|wn5.localdomain
46|4.0|960323584|1.4581895459824408|1185613410749|2022-08-30 13:33:22.709807|wn5.localdomain
46|8.0|960323584|1.4581895459824408|1185623320782|2022-08-30 13:33:23.211231|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185633904399|2022-08-30 13:33:23.712659|wn5.localdomain
46|4.0|960323584|1.4581895459824408|1185645355875|2022-08-30 13:33:24.214457|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185655214642|2022-08-30 13:33:24.716177|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185664618322|2022-08-30 13:33:25.217748|wn5.localdomain
46|8.0|960323584|1.4581895459824408|1185675760709|2022-08-30 13:33:25.719314|wn5.localdomain
46|6.0|960323584|1.4581895459824408|1185686431163|2022-08-30 13:33:26.220908|wn5.localdomain
46|27.9|960512000|1.4584756435500454|1185697251849|2022-08-30 13:33:26.722445|wn5.localdomain
46|105.6|972476416|1.4766428390929438|1185708481635|2022-08-30 13:33:27.224315|wn5.localdomain
46|10.0|972476416|1.4766428390929438|1185720522757|2022-08-30 13:33:27.726290|wn5.localdomain
46|6.0|972476416|1.4766428390929438|1185732956743|2022-08-30 13:33:28.227807|wn5.localdomain
46|6.0|972476416|1.4766428390929438|1185746826132|2022-08-30 13:33:28.729200|wn5.localdomain
46|6.0|972476416|1.4766428390929438|1185760559972|2022-08-30 13:33:29.230300|wn5.localdomain
46|8.0|972476416|1.4766428390929438|1185773860900|2022-08-30 13:33:29.731805|wn5.localdomain
46|4.0|972476416|1.4766428390929438|1185785576916|2022-08-30 13:33:30.233596|wn5.localdomain
46|8.0|972480512|1.4766490586052832|1185795988856|2022-08-30 13:33:30.734791|wn5.localdomain
46|6.0|972480512|1.4766490586052832|1185806117527|2022-08-30 13:33:31.235743|wn5.localdomain
46|8.0|972480512|1.4766490586052832|1185816443436|2022-08-30 13:33:31.737210|wn5.localdomain
