task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|823529472|1.2504764923890894|1187689340636|2022-08-30 13:32:53.130408|wn6.localdomain
32|6.0|823529472|1.2504764923890894|1187689710255|2022-08-30 13:32:53.631969|wn6.localdomain
32|6.0|823545856|1.2505013704384464|1187690197384|2022-08-30 13:32:54.133509|wn6.localdomain
32|51.9|823549952|1.2505075899507856|1187690711585|2022-08-30 13:32:54.634616|wn6.localdomain
32|99.8|823549952|1.2505075899507856|1187690853591|2022-08-30 13:32:55.136077|wn6.localdomain
32|6.0|824537088|1.2520064924245407|1187697941382|2022-08-30 13:32:55.637530|wn6.localdomain
32|8.0|825348096|1.2532379558677087|1187707994566|2022-08-30 13:32:56.138898|wn6.localdomain
32|8.0|826429440|1.254879907125266|1187717876654|2022-08-30 13:32:56.640329|wn6.localdomain
32|6.0|826970112|1.255700882754045|1187728886309|2022-08-30 13:32:57.141759|wn6.localdomain
32|8.0|827781120|1.2569323461972128|1187740066176|2022-08-30 13:32:57.642706|wn6.localdomain
32|10.0|828321792|1.2577533218259915|1187751399027|2022-08-30 13:32:58.144158|wn6.localdomain
32|4.0|828862464|1.2585742974547705|1187763054359|2022-08-30 13:32:58.645675|wn6.localdomain
32|8.0|829673472|1.2598057608979383|1187774546681|2022-08-30 13:32:59.146847|wn6.localdomain
32|6.0|830214144|1.260626736526717|1187786736314|2022-08-30 13:32:59.648513|wn6.localdomain
32|8.0|831025152|1.2618581999698852|1187798859293|2022-08-30 13:33:00.150010|wn6.localdomain
32|8.0|832106496|1.2635001512274426|1187811140183|2022-08-30 13:33:00.651556|wn6.localdomain
32|6.0|833187840|1.265142102485|1187822492993|2022-08-30 13:33:01.152522|wn6.localdomain
32|8.0|834269184|1.2667840537425574|1187834520222|2022-08-30 13:33:01.654164|wn6.localdomain
32|5.9|835080192|1.2680155171857255|1187845347995|2022-08-30 13:33:02.158793|wn6.localdomain
32|8.0|835891200|1.2692469806288935|1187856783149|2022-08-30 13:33:02.660325|wn6.localdomain
