task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|870780928|1.3222247867344767|1187689461514|2022-08-30 13:32:53.374951|wn6.localdomain
11|6.0|870780928|1.3222247867344767|1187689926160|2022-08-30 13:32:53.876401|wn6.localdomain
11|6.0|870780928|1.3222247867344767|1187690444243|2022-08-30 13:32:54.377985|wn6.localdomain
11|33.9|870785024|1.322231006246816|1187690783901|2022-08-30 13:32:54.879057|wn6.localdomain
11|105.8|870785024|1.322231006246816|1187693481425|2022-08-30 13:32:55.380466|wn6.localdomain
11|12.0|872599552|1.324986250213096|1187702825042|2022-08-30 13:32:55.881518|wn6.localdomain
11|8.0|874491904|1.3278596649138215|1187712779624|2022-08-30 13:32:56.382905|wn6.localdomain
11|6.0|876384256|1.330733079614547|1187723179403|2022-08-30 13:32:56.884349|wn6.localdomain
11|8.0|878276608|1.3336064943152723|1187734286837|2022-08-30 13:32:57.385990|wn6.localdomain
11|12.0|879357952|1.3352484455728297|1187745589983|2022-08-30 13:32:57.887561|wn6.localdomain
11|8.0|880439296|1.3368903968303874|1187757087683|2022-08-30 13:32:58.389008|wn6.localdomain
11|8.0|881520640|1.3385323480879447|1187768553083|2022-08-30 13:32:58.890578|wn6.localdomain
11|8.0|882872320|1.3405847871598915|1187780466641|2022-08-30 13:32:59.391887|wn6.localdomain
11|8.0|884494336|1.3430477140462276|1187792703785|2022-08-30 13:32:59.893415|wn6.localdomain
11|8.0|885846016|1.3451001531181743|1187804912663|2022-08-30 13:33:00.395009|wn6.localdomain
11|10.0|887468032|1.3475630800045104|1187816931425|2022-08-30 13:33:00.896581|wn6.localdomain
11|8.0|889090048|1.3500260068908465|1187828193705|2022-08-30 13:33:01.397559|wn6.localdomain
11|10.0|890712064|1.3524889337771826|1187839964003|2022-08-30 13:33:01.898862|wn6.localdomain
11|10.0|891523072|1.3537203972203506|1187850627785|2022-08-30 13:33:02.400281|wn6.localdomain
11|8.0|892604416|1.355362348477908|1187862270635|2022-08-30 13:33:02.901693|wn6.localdomain
11|8.0|893956096|1.3574147875498548|1187873396993|2022-08-30 13:33:03.403022|wn6.localdomain
11|8.0|895037440|1.3590567388074122|1187885476021|2022-08-30 13:33:03.904481|wn6.localdomain
11|8.0|896389120|1.361109177879359|1187897035225|2022-08-30 13:33:04.405982|wn6.localdomain
11|8.0|897470464|1.3627511291369163|1187909441131|2022-08-30 13:33:04.907703|wn6.localdomain
11|8.0|898822144|1.364803568208863|1187922230305|2022-08-30 13:33:05.409293|wn6.localdomain
