task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|890470400|1.352121982549168|1186042429701|2022-08-30 13:32:53.053308|wn2.localdomain
58|6.0|890482688|1.3521406410861856|1186042830382|2022-08-30 13:32:53.555056|wn2.localdomain
58|8.0|890482688|1.3521406410861856|1186043508382|2022-08-30 13:32:54.056581|wn2.localdomain
58|43.9|890490880|1.3521530801108639|1186044147158|2022-08-30 13:32:54.558024|wn2.localdomain
58|101.8|890490880|1.3521530801108639|1186044147828|2022-08-30 13:32:55.058775|wn2.localdomain
58|41.9|890601472|1.3523210069440235|1186051539418|2022-08-30 13:32:55.560138|wn2.localdomain
58|6.0|891682816|1.3539629582015809|1186065498594|2022-08-30 13:32:56.061470|wn2.localdomain
58|4.0|892764160|1.3556049094591383|1186077755826|2022-08-30 13:32:56.562862|wn2.localdomain
58|8.0|893575168|1.3568363729023063|1186088652406|2022-08-30 13:32:57.064143|wn2.localdomain
58|6.0|894386176|1.3580678363454743|1186097661474|2022-08-30 13:32:57.565521|wn2.localdomain
58|6.0|895197184|1.3592992997886422|1186105634052|2022-08-30 13:32:58.066974|wn2.localdomain
58|6.0|896278528|1.3609412510461998|1186114075622|2022-08-30 13:32:58.568524|wn2.localdomain
58|6.0|897359872|1.3625832023037572|1186123997984|2022-08-30 13:32:59.070116|wn2.localdomain
58|8.0|898711552|1.364635641375704|1186134719546|2022-08-30 13:32:59.571571|wn2.localdomain
58|10.0|899792896|1.3662775926332613|1186145638598|2022-08-30 13:33:00.073186|wn2.localdomain
58|4.0|900874240|1.3679195438908187|1186156580852|2022-08-30 13:33:00.574168|wn2.localdomain
58|6.0|901955584|1.369561495148376|1186166325370|2022-08-30 13:33:01.075758|wn2.localdomain
58|8.0|903036928|1.3712034464059335|1186176922918|2022-08-30 13:33:01.577335|wn2.localdomain
58|8.0|903847936|1.3724349098491015|1186188005704|2022-08-30 13:33:02.078758|wn2.localdomain
58|6.0|904929280|1.374076861106659|1186199825864|2022-08-30 13:33:02.580501|wn2.localdomain
58|6.0|905740288|1.375308324549827|1186210630730|2022-08-30 13:33:03.082120|wn2.localdomain
58|6.0|906821632|1.3769502758073844|1186220873218|2022-08-30 13:33:03.583760|wn2.localdomain
58|6.0|907362304|1.377771251436163|1186230332140|2022-08-30 13:33:04.085200|wn2.localdomain
58|6.0|907902976|1.3785922270649418|1186239846808|2022-08-30 13:33:04.586701|wn2.localdomain
58|6.0|908713984|1.3798236905081098|1186249231183|2022-08-30 13:33:05.088232|wn2.localdomain
58|8.0|909795328|1.3814656417656672|1186259157539|2022-08-30 13:33:05.589880|wn2.localdomain
58|6.0|910876672|1.3831075930232246|1186269303875|2022-08-30 13:33:06.091711|wn2.localdomain
58|6.0|911958016|1.3847495442807822|1186279741199|2022-08-30 13:33:06.593102|wn2.localdomain
58|6.0|913039360|1.3863914955383396|1186290513069|2022-08-30 13:33:07.094658|wn2.localdomain
58|8.0|914391040|1.3884439346102864|1186300842835|2022-08-30 13:33:07.596257|wn2.localdomain
58|6.0|915742720|1.390496373682233|1186310633982|2022-08-30 13:33:08.097836|wn2.localdomain
58|4.0|916824064|1.3921383249397905|1186321157423|2022-08-30 13:33:08.599340|wn2.localdomain
58|6.0|917635072|1.3933697883829583|1186330832226|2022-08-30 13:33:09.100908|wn2.localdomain
58|4.0|918446080|1.3946012518261266|1186340181502|2022-08-30 13:33:09.602139|wn2.localdomain
58|6.0|919257088|1.3958327152692946|1186350517468|2022-08-30 13:33:10.103951|wn2.localdomain
58|53.8|928514048|1.4098888131559604|1186360490054|2022-08-30 13:33:10.605364|wn2.localdomain
58|99.7|947699712|1.4390210089529258|1186368289594|2022-08-30 13:33:11.107012|wn2.localdomain
58|4.0|947699712|1.4390210089529258|1186376218014|2022-08-30 13:33:11.608041|wn2.localdomain
58|4.0|947699712|1.4390210089529258|1186384694352|2022-08-30 13:33:12.109569|wn2.localdomain
58|8.0|947699712|1.4390210089529258|1186394911472|2022-08-30 13:33:12.610916|wn2.localdomain
58|4.0|947699712|1.4390210089529258|1186402800119|2022-08-30 13:33:13.112182|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186411305417|2022-08-30 13:33:13.613497|wn2.localdomain
58|4.0|947699712|1.4390210089529258|1186421571513|2022-08-30 13:33:14.114828|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186431086091|2022-08-30 13:33:14.616243|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186440853311|2022-08-30 13:33:15.117816|wn2.localdomain
58|4.0|947699712|1.4390210089529258|1186451233135|2022-08-30 13:33:15.619358|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186461487079|2022-08-30 13:33:16.120368|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186472083883|2022-08-30 13:33:16.621653|wn2.localdomain
58|4.0|947699712|1.4390210089529258|1186482487565|2022-08-30 13:33:17.123117|wn2.localdomain
58|8.0|947699712|1.4390210089529258|1186492555669|2022-08-30 13:33:17.624383|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186502841543|2022-08-30 13:33:18.125717|wn2.localdomain
58|4.0|947699712|1.4390210089529258|1186514057343|2022-08-30 13:33:18.627135|wn2.localdomain
58|8.0|947699712|1.4390210089529258|1186524818423|2022-08-30 13:33:19.128888|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186534468796|2022-08-30 13:33:19.630243|wn2.localdomain
58|8.0|947699712|1.4390210089529258|1186543988420|2022-08-30 13:33:20.131717|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186554140912|2022-08-30 13:33:20.633183|wn2.localdomain
58|8.0|947699712|1.4390210089529258|1186564608870|2022-08-30 13:33:21.134634|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186573498889|2022-08-30 13:33:21.635787|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186581484902|2022-08-30 13:33:22.137168|wn2.localdomain
58|4.0|947699712|1.4390210089529258|1186589649315|2022-08-30 13:33:22.638428|wn2.localdomain
58|4.0|947699712|1.4390210089529258|1186598981940|2022-08-30 13:33:23.139881|wn2.localdomain
58|8.0|947699712|1.4390210089529258|1186610051886|2022-08-30 13:33:23.641302|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186621016016|2022-08-30 13:33:24.142933|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186633041084|2022-08-30 13:33:24.644701|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186644467153|2022-08-30 13:33:25.146626|wn2.localdomain
58|6.0|947699712|1.4390210089529258|1186654729845|2022-08-30 13:33:25.648321|wn2.localdomain
58|51.8|957104128|1.453301009283804|1186663923424|2022-08-30 13:33:26.149801|wn2.localdomain
58|103.7|966418432|1.4674441803432188|1186672649966|2022-08-30 13:33:26.651214|wn2.localdomain
58|12.0|966418432|1.4674441803432188|1186682468312|2022-08-30 13:33:27.151942|wn2.localdomain
58|4.0|966418432|1.4674441803432188|1186690927142|2022-08-30 13:33:27.653164|wn2.localdomain
58|6.0|966418432|1.4674441803432188|1186701797332|2022-08-30 13:33:28.154199|wn2.localdomain
58|4.0|966418432|1.4674441803432188|1186712212306|2022-08-30 13:33:28.655583|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186720546183|2022-08-30 13:33:29.156913|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186728895049|2022-08-30 13:33:29.658101|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186738033865|2022-08-30 13:33:30.159513|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186748100365|2022-08-30 13:33:30.660887|wn2.localdomain
58|4.0|966422528|1.4674503998555581|1186758912023|2022-08-30 13:33:31.162320|wn2.localdomain
58|8.0|966422528|1.4674503998555581|1186769494861|2022-08-30 13:33:31.663898|wn2.localdomain
58|8.0|966422528|1.4674503998555581|1186779719857|2022-08-30 13:33:32.165216|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186790257813|2022-08-30 13:33:32.666547|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186800249107|2022-08-30 13:33:33.168063|wn2.localdomain
58|4.0|966422528|1.4674503998555581|1186809459680|2022-08-30 13:33:33.669561|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186817629127|2022-08-30 13:33:34.171083|wn2.localdomain
58|8.0|966422528|1.4674503998555581|1186826172161|2022-08-30 13:33:34.672790|wn2.localdomain
58|4.0|966422528|1.4674503998555581|1186835765471|2022-08-30 13:33:35.174527|wn2.localdomain
58|4.0|966422528|1.4674503998555581|1186845635817|2022-08-30 13:33:35.675976|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186855280248|2022-08-30 13:33:36.177575|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186865163239|2022-08-30 13:33:36.678970|wn2.localdomain
58|4.0|966422528|1.4674503998555581|1186875842965|2022-08-30 13:33:37.180450|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186886321086|2022-08-30 13:33:37.681936|wn2.localdomain
58|8.0|966422528|1.4674503998555581|1186896909072|2022-08-30 13:33:38.183673|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186907448411|2022-08-30 13:33:38.685260|wn2.localdomain
58|4.0|966422528|1.4674503998555581|1186915646396|2022-08-30 13:33:39.186814|wn2.localdomain
58|4.0|966422528|1.4674503998555581|1186924359974|2022-08-30 13:33:39.688145|wn2.localdomain
58|4.0|966422528|1.4674503998555581|1186932254950|2022-08-30 13:33:40.189387|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186940610616|2022-08-30 13:33:40.690659|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186949938070|2022-08-30 13:33:41.192107|wn2.localdomain
58|6.0|966422528|1.4674503998555581|1186959539670|2022-08-30 13:33:41.693379|wn2.localdomain
58|27.9|966422528|1.4674503998555581|1186967718085|2022-08-30 13:33:42.194938|wn2.localdomain
58|103.7|966471680|1.4675250340036288|1186975335840|2022-08-30 13:33:42.695969|wn2.localdomain
58|18.0|966471680|1.4675250340036288|1186983202823|2022-08-30 13:33:43.197730|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1186991831897|2022-08-30 13:33:43.699248|wn2.localdomain
58|4.0|966471680|1.4675250340036288|1187001293759|2022-08-30 13:33:44.200319|wn2.localdomain
58|4.0|966471680|1.4675250340036288|1187011721219|2022-08-30 13:33:44.701606|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187021837580|2022-08-30 13:33:45.202806|wn2.localdomain
58|8.0|966471680|1.4675250340036288|1187032071412|2022-08-30 13:33:45.704354|wn2.localdomain
58|4.0|966471680|1.4675250340036288|1187041511279|2022-08-30 13:33:46.205736|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187050897719|2022-08-30 13:33:46.707162|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187060675471|2022-08-30 13:33:47.208606|wn2.localdomain
58|8.0|966471680|1.4675250340036288|1187070767306|2022-08-30 13:33:47.710104|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187080417490|2022-08-30 13:33:48.211854|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187089368048|2022-08-30 13:33:48.713414|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187099108024|2022-08-30 13:33:49.214693|wn2.localdomain
58|4.0|966471680|1.4675250340036288|1187109350375|2022-08-30 13:33:49.716081|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187118726508|2022-08-30 13:33:50.217512|wn2.localdomain
58|8.0|966471680|1.4675250340036288|1187128696780|2022-08-30 13:33:50.718888|wn2.localdomain
58|4.0|966471680|1.4675250340036288|1187138586739|2022-08-30 13:33:51.220192|wn2.localdomain
58|8.0|966471680|1.4675250340036288|1187147838598|2022-08-30 13:33:51.721515|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187156540889|2022-08-30 13:33:52.222929|wn2.localdomain
58|4.0|966471680|1.4675250340036288|1187165137275|2022-08-30 13:33:52.724380|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187173011998|2022-08-30 13:33:53.226064|wn2.localdomain
58|4.0|966471680|1.4675250340036288|1187181320535|2022-08-30 13:33:53.727080|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187189538738|2022-08-30 13:33:54.228456|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187198526229|2022-08-30 13:33:54.730012|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187207553555|2022-08-30 13:33:55.231546|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187216496315|2022-08-30 13:33:55.732902|wn2.localdomain
58|4.0|966471680|1.4675250340036288|1187225862570|2022-08-30 13:33:56.234246|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187235146364|2022-08-30 13:33:56.735692|wn2.localdomain
58|6.0|966471680|1.4675250340036288|1187243949756|2022-08-30 13:33:57.236951|wn2.localdomain
58|4.0|966471680|1.4675250340036288|1187252756157|2022-08-30 13:33:57.738238|wn2.localdomain
58|33.9|966471680|1.4675250340036288|1187260436346|2022-08-30 13:33:58.239437|wn2.localdomain
58|101.8|966475776|1.467531253515968|1187268393478|2022-08-30 13:33:58.740938|wn2.localdomain
58|31.9|966475776|1.467531253515968|1187276613278|2022-08-30 13:33:59.242773|wn2.localdomain
58|4.0|966475776|1.467531253515968|1187283844595|2022-08-30 13:33:59.744304|wn2.localdomain
58|6.0|966475776|1.467531253515968|1187293744966|2022-08-30 13:34:00.245557|wn2.localdomain
