task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|992960512|1.507746620301446|1231231811747|2022-08-30 13:32:53.098449|wn1.localdomain
29|8.0|993009664|1.5078212544495169|1231232365861|2022-08-30 13:32:53.600045|wn1.localdomain
29|6.0|993009664|1.5078212544495169|1231232991462|2022-08-30 13:32:54.101563|wn1.localdomain
29|51.9|993132544|1.5080078398196939|1231233499913|2022-08-30 13:32:54.602697|wn1.localdomain
29|97.8|993517568|1.5085924739795817|1231233527849|2022-08-30 13:32:55.103815|wn1.localdomain
29|20.0|993525760|1.5086049130042603|1231240758863|2022-08-30 13:32:55.605072|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231248720179|2022-08-30 13:32:56.106586|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231259039681|2022-08-30 13:32:56.608191|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231268179509|2022-08-30 13:32:57.109615|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231275813531|2022-08-30 13:32:57.610987|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231283834396|2022-08-30 13:32:58.112574|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231292073440|2022-08-30 13:32:58.614091|wn1.localdomain
29|8.0|993525760|1.5086049130042603|1231300556348|2022-08-30 13:32:59.115557|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231308457330|2022-08-30 13:32:59.617044|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231316219554|2022-08-30 13:33:00.118766|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231323796822|2022-08-30 13:33:00.620262|wn1.localdomain
29|8.0|993525760|1.5086049130042603|1231331841886|2022-08-30 13:33:01.121696|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231339895776|2022-08-30 13:33:01.623040|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231347686014|2022-08-30 13:33:02.124510|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231355564092|2022-08-30 13:33:02.626043|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231364002087|2022-08-30 13:33:03.127647|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231372383491|2022-08-30 13:33:03.629095|wn1.localdomain
29|8.0|993525760|1.5086049130042603|1231381114451|2022-08-30 13:33:04.130561|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231390313126|2022-08-30 13:33:04.631862|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231399135100|2022-08-30 13:33:05.133307|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231407255259|2022-08-30 13:33:05.634461|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231415227739|2022-08-30 13:33:06.136077|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231422847455|2022-08-30 13:33:06.637705|wn1.localdomain
29|8.0|993525760|1.5086049130042603|1231431275875|2022-08-30 13:33:07.139184|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231441155799|2022-08-30 13:33:07.640615|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231450348167|2022-08-30 13:33:08.142083|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231460123551|2022-08-30 13:33:08.643425|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231470069205|2022-08-30 13:33:09.144907|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231479799013|2022-08-30 13:33:09.646391|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231488734090|2022-08-30 13:33:10.147838|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231498216760|2022-08-30 13:33:10.649169|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231507432790|2022-08-30 13:33:11.150909|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231516229312|2022-08-30 13:33:11.652347|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231523562110|2022-08-30 13:33:12.153460|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231531299174|2022-08-30 13:33:12.654765|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231539415244|2022-08-30 13:33:13.155920|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231544876740|2022-08-30 13:33:13.656932|wn1.localdomain
29|6.0|993525760|1.5086049130042603|1231551710246|2022-08-30 13:33:14.158018|wn1.localdomain
29|4.0|993525760|1.5086049130042603|1231559771084|2022-08-30 13:33:14.659476|wn1.localdomain
29|57.8|1025110016|1.5565635726520828|1231568138525|2022-08-30 13:33:15.160978|wn1.localdomain
29|103.7|1053995008|1.6004235736683512|1231575536228|2022-08-30 13:33:15.662382|wn1.localdomain
29|14.0|1084272640|1.6463982088799585|1231583522812|2022-08-30 13:33:16.163924|wn1.localdomain
