task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|849248256|1.289528810367131|1173079656196|2022-08-30 13:32:53.119987|wn4.localdomain
54|8.0|849248256|1.289528810367131|1173079874591|2022-08-30 13:32:53.621476|wn4.localdomain
54|6.0|849248256|1.289528810367131|1173080165548|2022-08-30 13:32:54.122970|wn4.localdomain
54|47.9|849252352|1.2895350298794703|1173080492509|2022-08-30 13:32:54.624257|wn4.localdomain
54|103.7|849252352|1.2895350298794703|1173080861854|2022-08-30 13:32:55.125605|wn4.localdomain
54|45.9|849715200|1.2902378347738035|1173085135002|2022-08-30 13:32:55.627036|wn4.localdomain
54|8.0|851066880|1.2922902738457502|1173092923553|2022-08-30 13:32:56.128422|wn4.localdomain
54|6.0|852418560|1.294342712917697|1173100252114|2022-08-30 13:32:56.629964|wn4.localdomain
54|6.0|853770240|1.2963951519896437|1173107834871|2022-08-30 13:32:57.131452|wn4.localdomain
54|6.0|854851584|1.2980371032472011|1173119922516|2022-08-30 13:32:57.632961|wn4.localdomain
54|8.0|855932928|1.2996790545047587|1173131850481|2022-08-30 13:32:58.134727|wn4.localdomain
54|6.0|857014272|1.3013210057623161|1173143530356|2022-08-30 13:32:58.636321|wn4.localdomain
54|8.0|858095616|1.3029629570198735|1173154364976|2022-08-30 13:32:59.137957|wn4.localdomain
54|6.0|859176960|1.304604908277431|1173163750794|2022-08-30 13:32:59.638924|wn4.localdomain
54|6.0|860258304|1.3062468595349883|1173173399352|2022-08-30 13:33:00.140468|wn4.localdomain
54|8.0|861339648|1.3078888107925455|1173183648280|2022-08-30 13:33:00.641921|wn4.localdomain
54|6.0|862420992|1.3095307620501029|1173194159038|2022-08-30 13:33:01.143027|wn4.localdomain
54|4.0|863232000|1.3107622254932711|1173205076176|2022-08-30 13:33:01.644411|wn4.localdomain
54|8.0|864043008|1.3119936889364392|1173216345833|2022-08-30 13:33:02.146058|wn4.localdomain
54|6.0|864854016|1.3132251523796072|1173226640873|2022-08-30 13:33:02.647490|wn4.localdomain
54|8.0|865665024|1.3144566158227753|1173236828375|2022-08-30 13:33:03.149466|wn4.localdomain
54|6.0|866746368|1.3160985670803327|1173247310964|2022-08-30 13:33:03.650974|wn4.localdomain
54|4.0|867557376|1.3173300305235007|1173258186447|2022-08-30 13:33:04.152438|wn4.localdomain
54|6.0|868638720|1.3189719817810581|1173269224327|2022-08-30 13:33:04.653792|wn4.localdomain
54|8.0|869720064|1.3206139330386155|1173280898651|2022-08-30 13:33:05.155000|wn4.localdomain
54|6.0|870801408|1.322255884296173|1173292458518|2022-08-30 13:33:05.656349|wn4.localdomain
54|8.0|871612416|1.323487347739341|1173304030427|2022-08-30 13:33:06.157852|wn4.localdomain
54|6.0|872423424|1.324718811182509|1173315212511|2022-08-30 13:33:06.659170|wn4.localdomain
54|6.0|873234432|1.325950274625677|1173325099309|2022-08-30 13:33:07.160667|wn4.localdomain
54|6.0|874315776|1.3275922258832344|1173333922220|2022-08-30 13:33:07.661949|wn4.localdomain
54|8.0|875667456|1.3296446649551814|1173343538747|2022-08-30 13:33:08.163245|wn4.localdomain
54|4.0|876478464|1.3308761283983495|1173351790797|2022-08-30 13:33:08.664715|wn4.localdomain
54|6.0|877019136|1.331697104027128|1173361470691|2022-08-30 13:33:09.166114|wn4.localdomain
54|6.0|878100480|1.3333390552846853|1173371918542|2022-08-30 13:33:09.667474|wn4.localdomain
54|6.0|879181824|1.3349810065422427|1173381964264|2022-08-30 13:33:10.168806|wn4.localdomain
54|93.8|879230976|1.3350556406903136|1173391749729|2022-08-30 13:33:10.670167|wn4.localdomain
54|53.8|879230976|1.3350556406903136|1173400967013|2022-08-30 13:33:11.171790|wn4.localdomain
54|4.0|879230976|1.3350556406903136|1173411436940|2022-08-30 13:33:11.672999|wn4.localdomain
54|8.0|879230976|1.3350556406903136|1173423002897|2022-08-30 13:33:12.174267|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173434128865|2022-08-30 13:33:12.675543|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173445946897|2022-08-30 13:33:13.177059|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173459084197|2022-08-30 13:33:13.678484|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173470585772|2022-08-30 13:33:14.179863|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173481840589|2022-08-30 13:33:14.681405|wn4.localdomain
54|8.0|879230976|1.3350556406903136|1173492879706|2022-08-30 13:33:15.182914|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173502286439|2022-08-30 13:33:15.684480|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173510778772|2022-08-30 13:33:16.185955|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173519853108|2022-08-30 13:33:16.687508|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173529394818|2022-08-30 13:33:17.189038|wn4.localdomain
54|4.0|879230976|1.3350556406903136|1173539439598|2022-08-30 13:33:17.690529|wn4.localdomain
54|8.0|879230976|1.3350556406903136|1173549861892|2022-08-30 13:33:18.192195|wn4.localdomain
54|8.0|879230976|1.3350556406903136|1173560492250|2022-08-30 13:33:18.693581|wn4.localdomain
54|4.0|879230976|1.3350556406903136|1173569827338|2022-08-30 13:33:19.195050|wn4.localdomain
54|4.0|879230976|1.3350556406903136|1173579328351|2022-08-30 13:33:19.696598|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173588913519|2022-08-30 13:33:20.197685|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173598142689|2022-08-30 13:33:20.699203|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173607239233|2022-08-30 13:33:21.200696|wn4.localdomain
54|4.0|879230976|1.3350556406903136|1173614862266|2022-08-30 13:33:21.701686|wn4.localdomain
54|4.0|879230976|1.3350556406903136|1173622052200|2022-08-30 13:33:22.202986|wn4.localdomain
54|4.0|879230976|1.3350556406903136|1173629965882|2022-08-30 13:33:22.704390|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173638869884|2022-08-30 13:33:23.205898|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173647924004|2022-08-30 13:33:23.707479|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173657591136|2022-08-30 13:33:24.208746|wn4.localdomain
54|8.0|879230976|1.3350556406903136|1173668252920|2022-08-30 13:33:24.710251|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173678671364|2022-08-30 13:33:25.211707|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173687972494|2022-08-30 13:33:25.713527|wn4.localdomain
54|8.0|879230976|1.3350556406903136|1173696984914|2022-08-30 13:33:26.215069|wn4.localdomain
54|6.0|879230976|1.3350556406903136|1173705942357|2022-08-30 13:33:26.716567|wn4.localdomain
54|93.7|962191360|1.4610256436091307|1173712747998|2022-08-30 13:33:27.217830|wn4.localdomain
54|55.9|962191360|1.4610256436091307|1173720055402|2022-08-30 13:33:27.719173|wn4.localdomain
54|4.0|962191360|1.4610256436091307|1173727122277|2022-08-30 13:33:28.220542|wn4.localdomain
54|6.0|962191360|1.4610256436091307|1173734773523|2022-08-30 13:33:28.721904|wn4.localdomain
54|8.0|962191360|1.4610256436091307|1173743190496|2022-08-30 13:33:29.223237|wn4.localdomain
