task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|870178816|1.3213105184206095|1185062923469|2022-08-30 13:32:54.554789|wn5.localdomain
43|4.0|870182912|1.3213167379329487|1185063148459|2022-08-30 13:32:55.056353|wn5.localdomain
43|4.0|870195200|1.3213353964699666|1185071369270|2022-08-30 13:32:55.558024|wn5.localdomain
43|41.9|870219776|1.3213727135440019|1185079903914|2022-08-30 13:32:56.059656|wn5.localdomain
43|85.7|870219776|1.3213727135440019|1185089177204|2022-08-30 13:32:56.561131|wn5.localdomain
43|8.0|873078784|1.3257139331567862|1185100613486|2022-08-30 13:32:57.062580|wn5.localdomain
43|8.0|875241472|1.3289978356719012|1185110878047|2022-08-30 13:32:57.564138|wn5.localdomain
43|10.0|877404160|1.332281738187016|1185120507738|2022-08-30 13:32:58.065929|wn5.localdomain
43|8.0|878755840|1.3343341772589625|1185130194810|2022-08-30 13:32:58.567530|wn5.localdomain
43|8.0|880107520|1.3363866163309095|1185138857776|2022-08-30 13:32:59.069313|wn5.localdomain
43|6.0|881188864|1.3380285675884669|1185148026137|2022-08-30 13:32:59.570985|wn5.localdomain
43|8.0|881999872|1.339260031031635|1185157295309|2022-08-30 13:33:00.072517|wn5.localdomain
43|6.0|882810880|1.3404914944748028|1185166378283|2022-08-30 13:33:00.574158|wn5.localdomain
43|8.0|883621888|1.341722957917971|1185176154964|2022-08-30 13:33:01.075329|wn5.localdomain
43|8.0|884162560|1.3425439335467497|1185185695738|2022-08-30 13:33:01.577038|wn5.localdomain
43|6.0|884703232|1.3433649091755284|1185195097762|2022-08-30 13:33:02.078634|wn5.localdomain
43|6.0|885243904|1.3441858848043071|1185204845890|2022-08-30 13:33:02.580316|wn5.localdomain
43|8.0|886054912|1.3454173482474752|1185214787728|2022-08-30 13:33:03.082006|wn5.localdomain
43|6.0|886865920|1.3466488116906432|1185225235841|2022-08-30 13:33:03.583497|wn5.localdomain
43|8.0|887676928|1.3478802751338113|1185235998878|2022-08-30 13:33:04.085096|wn5.localdomain
43|8.0|888487936|1.3491117385769793|1185245521458|2022-08-30 13:33:04.586608|wn5.localdomain
43|4.0|889298944|1.3503432020201473|1185254316459|2022-08-30 13:33:05.088191|wn5.localdomain
43|8.0|890109952|1.3515746654633154|1185263365774|2022-08-30 13:33:05.589847|wn5.localdomain
43|10.0|890650624|1.352395641092094|1185273320902|2022-08-30 13:33:06.091806|wn5.localdomain
43|6.0|891461632|1.3536271045352621|1185283758380|2022-08-30 13:33:06.593380|wn5.localdomain
43|6.0|892272640|1.3548585679784302|1185294158126|2022-08-30 13:33:07.094540|wn5.localdomain
43|6.0|893083648|1.3560900314215982|1185304768521|2022-08-30 13:33:07.595656|wn5.localdomain
43|8.0|894164992|1.3577319826791556|1185314827917|2022-08-30 13:33:08.097099|wn5.localdomain
43|6.0|895516672|1.3597844217511024|1185324283570|2022-08-30 13:33:08.597806|wn5.localdomain
43|4.0|896598016|1.3614263730086598|1185332786414|2022-08-30 13:33:09.099213|wn5.localdomain
43|10.0|897949696|1.3634788120806067|1185343203775|2022-08-30 13:33:09.600722|wn5.localdomain
43|6.0|899301376|1.3655312511525532|1185353305545|2022-08-30 13:33:10.102235|wn5.localdomain
43|101.7|968806400|1.4710701560369914|1185362253513|2022-08-30 13:33:10.604029|wn5.localdomain
43|39.9|968806400|1.4710701560369914|1185373833694|2022-08-30 13:33:11.105865|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185385520707|2022-08-30 13:33:11.607218|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185395978143|2022-08-30 13:33:12.108614|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185405565979|2022-08-30 13:33:12.610111|wn5.localdomain
43|8.0|968806400|1.4710701560369914|1185416628695|2022-08-30 13:33:13.111820|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185428701218|2022-08-30 13:33:13.613294|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185439565820|2022-08-30 13:33:14.114750|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185449796437|2022-08-30 13:33:14.616201|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185460347907|2022-08-30 13:33:15.117830|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185471880363|2022-08-30 13:33:15.619154|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185483954711|2022-08-30 13:33:16.121025|wn5.localdomain
43|8.0|968806400|1.4710701560369914|1185494699276|2022-08-30 13:33:16.622485|wn5.localdomain
43|4.0|968806400|1.4710701560369914|1185504978480|2022-08-30 13:33:17.124060|wn5.localdomain
43|4.0|968806400|1.4710701560369914|1185515740104|2022-08-30 13:33:17.625637|wn5.localdomain
43|8.0|968806400|1.4710701560369914|1185525897405|2022-08-30 13:33:18.127346|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185534799338|2022-08-30 13:33:18.628828|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185543857018|2022-08-30 13:33:19.130420|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185553304805|2022-08-30 13:33:19.632298|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185562776444|2022-08-30 13:33:20.134210|wn5.localdomain
43|10.0|968806400|1.4710701560369914|1185572445084|2022-08-30 13:33:20.635934|wn5.localdomain
43|4.0|968806400|1.4710701560369914|1185582695439|2022-08-30 13:33:21.137811|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185592604413|2022-08-30 13:33:21.639454|wn5.localdomain
43|8.0|968806400|1.4710701560369914|1185602739862|2022-08-30 13:33:22.140614|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185612280181|2022-08-30 13:33:22.642083|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185621803832|2022-08-30 13:33:23.143492|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185632570545|2022-08-30 13:33:23.644910|wn5.localdomain
43|10.0|968806400|1.4710701560369914|1185643786881|2022-08-30 13:33:24.146421|wn5.localdomain
43|4.0|968806400|1.4710701560369914|1185654087938|2022-08-30 13:33:24.647884|wn5.localdomain
43|6.0|968806400|1.4710701560369914|1185663304786|2022-08-30 13:33:25.149303|wn5.localdomain
43|8.0|968806400|1.4710701560369914|1185674345810|2022-08-30 13:33:25.650702|wn5.localdomain
43|75.8|981196800|1.4898841808631702|1185685090469|2022-08-30 13:33:26.152136|wn5.localdomain
43|57.8|981196800|1.4898841808631702|1185695950947|2022-08-30 13:33:26.653133|wn5.localdomain
43|4.0|981196800|1.4898841808631702|1185706944015|2022-08-30 13:33:27.154337|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185718556983|2022-08-30 13:33:27.656059|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185731304091|2022-08-30 13:33:28.157585|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185744873330|2022-08-30 13:33:28.658470|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185758739440|2022-08-30 13:33:29.160065|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185772038949|2022-08-30 13:33:29.661694|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185784106154|2022-08-30 13:33:30.163150|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185794660876|2022-08-30 13:33:30.664644|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1185804758065|2022-08-30 13:33:31.166181|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185815100390|2022-08-30 13:33:31.667710|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185825219495|2022-08-30 13:33:32.169168|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185836370522|2022-08-30 13:33:32.670222|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1185847673316|2022-08-30 13:33:33.171803|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185857869390|2022-08-30 13:33:33.673629|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1185868816228|2022-08-30 13:33:34.174935|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1185879404314|2022-08-30 13:33:34.676033|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1185890536345|2022-08-30 13:33:35.177727|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185901530072|2022-08-30 13:33:35.679102|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185913070492|2022-08-30 13:33:36.180802|wn5.localdomain
43|10.0|981196800|1.4898841808631702|1185926165948|2022-08-30 13:33:36.682144|wn5.localdomain
43|79.8|981196800|1.4898841808631702|1185936170466|2022-08-30 13:33:37.183857|wn5.localdomain
43|51.8|981196800|1.4898841808631702|1185946373792|2022-08-30 13:33:37.685274|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1185958918298|2022-08-30 13:33:38.186927|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1185971080542|2022-08-30 13:33:38.688543|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185982928430|2022-08-30 13:33:39.190106|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1185994636121|2022-08-30 13:33:39.691550|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186006546543|2022-08-30 13:33:40.193420|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1186018803061|2022-08-30 13:33:40.694841|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186030914018|2022-08-30 13:33:41.196990|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186042847261|2022-08-30 13:33:41.698164|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1186054357998|2022-08-30 13:33:42.199221|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1186066339059|2022-08-30 13:33:42.701264|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186078527951|2022-08-30 13:33:43.202898|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1186090400481|2022-08-30 13:33:43.704377|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1186101867378|2022-08-30 13:33:44.206037|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186112713044|2022-08-30 13:33:44.707523|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186122669443|2022-08-30 13:33:45.209057|wn5.localdomain
43|4.0|981196800|1.4898841808631702|1186132961869|2022-08-30 13:33:45.710481|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1186144011016|2022-08-30 13:33:46.211942|wn5.localdomain
43|4.0|981196800|1.4898841808631702|1186153562548|2022-08-30 13:33:46.713428|wn5.localdomain
43|10.0|981196800|1.4898841808631702|1186162949267|2022-08-30 13:33:47.215187|wn5.localdomain
43|85.7|981196800|1.4898841808631702|1186171382708|2022-08-30 13:33:47.716667|wn5.localdomain
43|43.8|981196800|1.4898841808631702|1186182781743|2022-08-30 13:33:48.218584|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186193423313|2022-08-30 13:33:48.720006|wn5.localdomain
43|4.0|981196800|1.4898841808631702|1186204396285|2022-08-30 13:33:49.221746|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1186215419466|2022-08-30 13:33:49.723325|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186227512988|2022-08-30 13:33:50.224792|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186239447488|2022-08-30 13:33:50.726218|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186250679009|2022-08-30 13:33:51.227755|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1186262503720|2022-08-30 13:33:51.729215|wn5.localdomain
43|4.0|981196800|1.4898841808631702|1186273369777|2022-08-30 13:33:52.230639|wn5.localdomain
43|8.0|981196800|1.4898841808631702|1186283254932|2022-08-30 13:33:52.732181|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186292587729|2022-08-30 13:33:53.233737|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186302064702|2022-08-30 13:33:53.735269|wn5.localdomain
43|6.0|981196800|1.4898841808631702|1186311426769|2022-08-30 13:33:54.236978|wn5.localdomain
