task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|912146432|1.385035641848387|1186904315111|2022-08-30 13:32:53.289952|wn3.localdomain
59|6.0|912146432|1.385035641848387|1186904808751|2022-08-30 13:32:53.791527|wn3.localdomain
59|6.0|912146432|1.385035641848387|1186905365314|2022-08-30 13:32:54.293271|wn3.localdomain
59|41.9|912166912|1.385066739410083|1186905760297|2022-08-30 13:32:54.794299|wn3.localdomain
59|83.8|912166912|1.385066739410083|1186912817873|2022-08-30 13:32:55.296354|wn3.localdomain
59|6.0|912166912|1.385066739410083|1186926512543|2022-08-30 13:32:55.798825|wn3.localdomain
59|4.0|912166912|1.385066739410083|1186937619227|2022-08-30 13:32:56.300365|wn3.localdomain
59|8.0|912166912|1.385066739410083|1186947595005|2022-08-30 13:32:56.801748|wn3.localdomain
59|6.0|912166912|1.385066739410083|1186957683310|2022-08-30 13:32:57.303364|wn3.localdomain
59|4.0|912166912|1.385066739410083|1186968650464|2022-08-30 13:32:57.804953|wn3.localdomain
59|6.0|912166912|1.385066739410083|1186979166680|2022-08-30 13:32:58.306437|wn3.localdomain
59|6.0|912166912|1.385066739410083|1186989026006|2022-08-30 13:32:58.808035|wn3.localdomain
59|8.0|912166912|1.385066739410083|1186999674386|2022-08-30 13:32:59.309632|wn3.localdomain
59|6.0|912166912|1.385066739410083|1187010389456|2022-08-30 13:32:59.811196|wn3.localdomain
59|4.0|912166912|1.385066739410083|1187020372850|2022-08-30 13:33:00.312814|wn3.localdomain
59|8.0|912166912|1.385066739410083|1187030689134|2022-08-30 13:33:00.814332|wn3.localdomain
59|6.0|912166912|1.385066739410083|1187040593446|2022-08-30 13:33:01.315904|wn3.localdomain
59|8.0|912166912|1.385066739410083|1187049620410|2022-08-30 13:33:01.817421|wn3.localdomain
59|6.0|912166912|1.385066739410083|1187058830080|2022-08-30 13:33:02.318992|wn3.localdomain
59|6.0|912166912|1.385066739410083|1187068191215|2022-08-30 13:33:02.820553|wn3.localdomain
59|4.0|912166912|1.385066739410083|1187077175089|2022-08-30 13:33:03.322175|wn3.localdomain
59|6.0|912166912|1.385066739410083|1187085997192|2022-08-30 13:33:03.823727|wn3.localdomain
59|8.0|912166912|1.385066739410083|1187094592834|2022-08-30 13:33:04.324745|wn3.localdomain
59|4.0|912166912|1.385066739410083|1187103484139|2022-08-30 13:33:04.826148|wn3.localdomain
59|6.0|912166912|1.385066739410083|1187112303258|2022-08-30 13:33:05.327668|wn3.localdomain
59|6.0|912166912|1.385066739410083|1187119768224|2022-08-30 13:33:05.829284|wn3.localdomain
59|6.0|912166912|1.385066739410083|1187126596197|2022-08-30 13:33:06.330335|wn3.localdomain
59|6.0|912166912|1.385066739410083|1187134106239|2022-08-30 13:33:06.831837|wn3.localdomain
59|4.0|912166912|1.385066739410083|1187143386436|2022-08-30 13:33:07.333314|wn3.localdomain
59|8.0|912166912|1.385066739410083|1187153953514|2022-08-30 13:33:07.834722|wn3.localdomain
