task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|879673344|1.3357273480229508|1185062923469|2022-08-30 13:32:54.546321|wn5.localdomain
42|2.0|879673344|1.3357273480229508|1185063133648|2022-08-30 13:32:55.047340|wn5.localdomain
42|6.0|879677440|1.33573356753529|1185071140382|2022-08-30 13:32:55.549041|wn5.localdomain
42|4.0|879677440|1.33573356753529|1185079706157|2022-08-30 13:32:56.050192|wn5.localdomain
42|6.0|879681536|1.335739787047629|1185089009138|2022-08-30 13:32:56.551665|wn5.localdomain
42|103.7|879681536|1.335739787047629|1185100426149|2022-08-30 13:32:57.053214|wn5.localdomain
42|22.0|880037888|1.3362808846211425|1185110578593|2022-08-30 13:32:57.554367|wn5.localdomain
42|6.0|880848896|1.3375123480643105|1185120300738|2022-08-30 13:32:58.055722|wn5.localdomain
42|8.0|881389568|1.3383333236930892|1185130026348|2022-08-30 13:32:58.557241|wn5.localdomain
42|8.0|882200576|1.3395647871362573|1185138774780|2022-08-30 13:32:59.058502|wn5.localdomain
42|6.0|883281920|1.3412067383938147|1185147974819|2022-08-30 13:32:59.560072|wn5.localdomain
42|6.0|884092928|1.3424382018369827|1185157061021|2022-08-30 13:33:00.061721|wn5.localdomain
42|6.0|885174272|1.34408015309454|1185166252223|2022-08-30 13:33:00.563447|wn5.localdomain
42|8.0|886255616|1.3457221043520975|1185175997686|2022-08-30 13:33:01.065112|wn5.localdomain
42|6.0|887066624|1.3469535677952655|1185185426974|2022-08-30 13:33:01.566396|wn5.localdomain
42|8.0|887607296|1.3477745434240442|1185195007642|2022-08-30 13:33:02.067945|wn5.localdomain
42|6.0|888418304|1.3490060068672123|1185204480280|2022-08-30 13:33:02.569252|wn5.localdomain
42|8.0|889229312|1.3502374703103803|1185214636636|2022-08-30 13:33:03.070881|wn5.localdomain
42|6.0|890040320|1.3514689337535484|1185224945711|2022-08-30 13:33:03.572490|wn5.localdomain
42|8.0|890580992|1.352289909382327|1185235892531|2022-08-30 13:33:04.073750|wn5.localdomain
42|6.0|891121664|1.3531108850111058|1185245444316|2022-08-30 13:33:04.574797|wn5.localdomain
42|4.0|891392000|1.3535213728254951|1185253957575|2022-08-30 13:33:05.076476|wn5.localdomain
42|6.0|892203008|1.3547528362686632|1185263251888|2022-08-30 13:33:05.578034|wn5.localdomain
42|7.8|892743680|1.355573811897442|1185273320902|2022-08-30 13:33:06.091816|wn5.localdomain
42|6.0|893284352|1.3563947875262206|1185283758380|2022-08-30 13:33:06.593426|wn5.localdomain
42|6.0|894095360|1.3576262509693888|1185294183752|2022-08-30 13:33:07.094923|wn5.localdomain
42|4.0|894906368|1.3588577144125569|1185304805661|2022-08-30 13:33:07.596339|wn5.localdomain
42|6.0|895717376|1.360089177855725|1185314827917|2022-08-30 13:33:08.097877|wn5.localdomain
42|6.0|896258048|1.3609101534845034|1185324310792|2022-08-30 13:33:08.599274|wn5.localdomain
