task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|848277504|1.288054785942733|1185061781219|2022-08-30 13:32:53.106962|wn5.localdomain
15|8.0|848285696|1.2880672249674112|1185062081678|2022-08-30 13:32:53.608849|wn5.localdomain
15|4.0|848285696|1.2880672249674112|1185062506810|2022-08-30 13:32:54.110613|wn5.localdomain
15|19.9|848293888|1.2880796639920897|1185062980402|2022-08-30 13:32:54.612317|wn5.localdomain
15|101.6|848302080|1.2880921030167682|1185063277338|2022-08-30 13:32:55.114029|wn5.localdomain
15|27.9|848728064|1.2887389323000484|1185072216662|2022-08-30 13:32:55.615700|wn5.localdomain
15|6.0|849539072|1.2899703957432165|1185080992158|2022-08-30 13:32:56.117213|wn5.localdomain
15|4.0|850350080|1.2912018591863845|1185090425525|2022-08-30 13:32:56.618827|wn5.localdomain
15|6.0|850890752|1.2920228348151632|1185101879793|2022-08-30 13:32:57.120488|wn5.localdomain
15|6.0|851431424|1.292843810443942|1185112004313|2022-08-30 13:32:57.622158|wn5.localdomain
15|8.0|851701760|1.2932542982583313|1185121642302|2022-08-30 13:32:58.123760|wn5.localdomain
15|6.0|852242432|1.29407527388711|1185131239254|2022-08-30 13:32:58.625321|wn5.localdomain
15|6.0|852783104|1.2948962495158887|1185139889741|2022-08-30 13:32:59.126949|wn5.localdomain
15|8.0|853323776|1.2957172251446674|1185149153120|2022-08-30 13:32:59.628765|wn5.localdomain
15|8.0|853864448|1.296538200773446|1185158264879|2022-08-30 13:33:00.130365|wn5.localdomain
15|4.0|854405120|1.2973591764022248|1185167544857|2022-08-30 13:33:00.631828|wn5.localdomain
15|8.0|855216128|1.2985906398453928|1185177259540|2022-08-30 13:33:01.133544|wn5.localdomain
15|4.0|856027136|1.299822103288561|1185186772549|2022-08-30 13:33:01.635025|wn5.localdomain
15|8.0|856838144|1.3010535667317291|1185196210366|2022-08-30 13:33:02.136496|wn5.localdomain
15|10.0|858189824|1.3031060058036759|1185205853590|2022-08-30 13:33:02.638130|wn5.localdomain
15|6.0|859541504|1.3051584448756224|1185216028409|2022-08-30 13:33:03.139663|wn5.localdomain
15|8.0|861163520|1.3076213717619587|1185226506794|2022-08-30 13:33:03.641158|wn5.localdomain
15|8.0|862244864|1.309263323019516|1185237173828|2022-08-30 13:33:04.142577|wn5.localdomain
15|6.0|863326208|1.3109052742770735|1185246571362|2022-08-30 13:33:04.644181|wn5.localdomain
15|10.0|864407552|1.3125472255346309|1185255342602|2022-08-30 13:33:05.145923|wn5.localdomain
15|6.0|865488896|1.3141891767921883|1185264530623|2022-08-30 13:33:05.647795|wn5.localdomain
15|10.0|866570240|1.3158311280497457|1185274499848|2022-08-30 13:33:06.149394|wn5.localdomain
15|8.0|867921920|1.3178835671216924|1185284947784|2022-08-30 13:33:06.650849|wn5.localdomain
15|6.0|869003264|1.3195255183792498|1185295362050|2022-08-30 13:33:07.152281|wn5.localdomain
15|8.0|869814272|1.3207569818224179|1185305788071|2022-08-30 13:33:07.653440|wn5.localdomain
15|4.0|870625280|1.321988445265586|1185316031697|2022-08-30 13:33:08.154855|wn5.localdomain
15|8.0|871436288|1.323219908708754|1185325297588|2022-08-30 13:33:08.656220|wn5.localdomain
15|6.0|871976960|1.3240408843375326|1185334004174|2022-08-30 13:33:09.157915|wn5.localdomain
15|8.0|872787968|1.3252723477807007|1185344508679|2022-08-30 13:33:09.659533|wn5.localdomain
15|8.0|873598976|1.326503811223869|1185354326782|2022-08-30 13:33:10.161519|wn5.localdomain
15|4.0|874680320|1.3281457624814264|1185363553899|2022-08-30 13:33:10.663079|wn5.localdomain
15|10.0|875761664|1.3297877137389837|1185375187180|2022-08-30 13:33:11.164676|wn5.localdomain
15|4.0|877383680|1.3322506406253198|1185386879065|2022-08-30 13:33:11.666405|wn5.localdomain
15|43.9|878227456|1.3335318601672017|1185397154185|2022-08-30 13:33:12.167911|wn5.localdomain
15|93.7|878227456|1.3335318601672017|1185406723199|2022-08-30 13:33:12.669324|wn5.localdomain
15|6.0|878227456|1.3335318601672017|1185418029227|2022-08-30 13:33:13.170956|wn5.localdomain
