task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|250691584|0.04637011070125239|289421613773914|2022-09-01 18:29:51.947869|hpc-photon005.cern.ch
1|101.8|278470656|0.05150837112174604|289421613879920|2022-09-01 18:29:52.448853|hpc-photon005.cern.ch
1|99.9|302882816|0.05602385801442404|289421613881644|2022-09-01 18:29:52.949439|hpc-photon005.cern.ch
1|101.8|303853568|0.0562034168052906|289421613884689|2022-09-01 18:29:53.450202|hpc-photon005.cern.ch
1|101.8|304648192|0.05635039741891133|289421613887623|2022-09-01 18:29:53.951070|hpc-photon005.cern.ch
1|101.8|304848896|0.056387521388330995|289421613893176|2022-09-01 18:29:54.451935|hpc-photon005.cern.ch
1|101.9|304852992|0.05638827902035996|289421613894676|2022-09-01 18:29:54.952422|hpc-photon005.cern.ch
1|101.9|304852992|0.05638827902035996|289421613897893|2022-09-01 18:29:55.453185|hpc-photon005.cern.ch
1|101.8|304857088|0.05638903665238894|289421613899243|2022-09-01 18:29:55.954045|hpc-photon005.cern.ch
1|99.8|304865280|0.05639055191644689|289421613902288|2022-09-01 18:29:56.454964|hpc-photon005.cern.ch
1|103.8|304865280|0.05639055191644689|289421613903779|2022-09-01 18:29:56.955851|hpc-photon005.cern.ch
1|99.8|304865280|0.05639055191644689|289421613906824|2022-09-01 18:29:57.456791|hpc-photon005.cern.ch
1|101.8|304873472|0.05639206718050483|289421613908822|2022-09-01 18:29:57.957418|hpc-photon005.cern.ch
1|99.9|304873472|0.05639206718050483|289421613911867|2022-09-01 18:29:58.457951|hpc-photon005.cern.ch
1|101.8|304889856|0.05639509770862072|289421613913439|2022-09-01 18:29:58.958828|hpc-photon005.cern.ch
1|103.8|304889856|0.05639509770862072|289421613917031|2022-09-01 18:29:59.459482|hpc-photon005.cern.ch
1|99.9|304893952|0.0563958553406497|289421613918381|2022-09-01 18:29:59.960206|hpc-photon005.cern.ch
1|101.8|304910336|0.05639888586876559|289421613921690|2022-09-01 18:30:00.460975|hpc-photon005.cern.ch
1|101.8|304910336|0.05639888586876559|289421613923456|2022-09-01 18:30:00.961739|hpc-photon005.cern.ch
1|99.8|304910336|0.05639888586876559|289421613932224|2022-09-01 18:30:01.462660|hpc-photon005.cern.ch
1|101.8|304918528|0.05640040113282353|289421613934564|2022-09-01 18:30:01.963567|hpc-photon005.cern.ch
1|101.8|304918528|0.05640040113282353|289421613937839|2022-09-01 18:30:02.464521|hpc-photon005.cern.ch
1|101.8|304934912|0.056403431660939425|289421613939189|2022-09-01 18:30:02.965414|hpc-photon005.cern.ch
1|101.9|305004544|0.05641631140543196|289421613942844|2022-09-01 18:30:03.465915|hpc-photon005.cern.ch
1|99.9|305004544|0.05641631140543196|289421613944194|2022-09-01 18:30:03.966577|hpc-photon005.cern.ch
1|101.8|305004544|0.05641631140543196|289421613950869|2022-09-01 18:30:04.467484|hpc-photon005.cern.ch
1|101.8|305012736|0.056417826669489905|289421613952681|2022-09-01 18:30:04.968369|hpc-photon005.cern.ch
1|99.8|305012736|0.056417826669489905|289421613955876|2022-09-01 18:30:05.469295|hpc-photon005.cern.ch
1|101.9|305020928|0.05641934193354785|289421613957226|2022-09-01 18:30:05.969909|hpc-photon005.cern.ch
1|103.8|305020928|0.05641934193354785|289421613960271|2022-09-01 18:30:06.470684|hpc-photon005.cern.ch
1|99.8|305033216|0.05642161482963477|289421613961621|2022-09-01 18:30:06.971546|hpc-photon005.cern.ch
1|101.8|305041408|0.056423130093692715|289421613964910|2022-09-01 18:30:07.472446|hpc-photon005.cern.ch
1|101.8|305049600|0.056424645357750665|289421613966392|2022-09-01 18:30:07.973322|hpc-photon005.cern.ch
