task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|662528000|1.0060061208708735|193074984045|2022-08-29 22:21:17.909137|wn3.localdomain
17|101.8|663412736|1.007349535536148|193074986684|2022-08-29 22:21:18.410080|wn3.localdomain
17|99.8|663412736|1.007349535536148|193074987212|2022-08-29 22:21:18.911082|wn3.localdomain
17|99.8|663412736|1.007349535536148|193074987552|2022-08-29 22:21:19.412114|wn3.localdomain
17|99.8|663433216|1.007380633097844|193074988349|2022-08-29 22:21:19.913165|wn3.localdomain
17|99.8|663433216|1.007380633097844|193075138076|2022-08-29 22:21:20.414091|wn3.localdomain
17|97.8|663433216|1.007380633097844|193075143009|2022-08-29 22:21:20.915104|wn3.localdomain
17|103.8|663433216|1.007380633097844|193075174926|2022-08-29 22:21:21.416104|wn3.localdomain
17|101.8|663433216|1.007380633097844|193075246033|2022-08-29 22:21:21.917123|wn3.localdomain
17|101.8|663433216|1.007380633097844|193075349474|2022-08-29 22:21:22.418154|wn3.localdomain
17|101.8|663433216|1.007380633097844|193075376074|2022-08-29 22:21:22.919184|wn3.localdomain
17|103.8|663433216|1.007380633097844|193075414690|2022-08-29 22:21:23.419975|wn3.localdomain
17|101.8|663433216|1.007380633097844|193075415227|2022-08-29 22:21:23.920894|wn3.localdomain
17|101.8|663433216|1.007380633097844|193075449374|2022-08-29 22:21:24.421833|wn3.localdomain
17|101.8|663433216|1.007380633097844|193075451398|2022-08-29 22:21:24.922839|wn3.localdomain
17|101.8|663433216|1.007380633097844|193075451530|2022-08-29 22:21:25.423892|wn3.localdomain
17|103.8|663433216|1.007380633097844|193075452067|2022-08-29 22:21:25.924615|wn3.localdomain
17|101.8|663433216|1.007380633097844|193075454637|2022-08-29 22:21:26.425662|wn3.localdomain
17|99.8|663433216|1.007380633097844|193075454769|2022-08-29 22:21:26.926567|wn3.localdomain
17|101.8|663433216|1.007380633097844|193075454901|2022-08-29 22:21:27.427587|wn3.localdomain
17|103.8|663433216|1.007380633097844|193075457286|2022-08-29 22:21:27.928927|wn3.localdomain
17|99.7|663433216|1.007380633097844|193075460162|2022-08-29 22:21:28.430124|wn3.localdomain
17|101.9|663433216|1.007380633097844|193075460360|2022-08-29 22:21:28.930711|wn3.localdomain
17|103.8|663433216|1.007380633097844|193075460690|2022-08-29 22:21:29.431989|wn3.localdomain
17|103.8|663433216|1.007380633097844|193075461775|2022-08-29 22:21:29.933014|wn3.localdomain
