task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|664444928|1.0089168526456345|193074984180|2022-08-29 22:21:17.928886|wn3.localdomain
30|103.8|665911296|1.0111434380630797|193074986684|2022-08-29 22:21:18.429888|wn3.localdomain
30|101.8|665911296|1.0111434380630797|193074987212|2022-08-29 22:21:18.930795|wn3.localdomain
30|99.8|665911296|1.0111434380630797|193074987552|2022-08-29 22:21:19.431754|wn3.localdomain
30|101.8|665911296|1.0111434380630797|193074988484|2022-08-29 22:21:19.932773|wn3.localdomain
30|103.8|665911296|1.0111434380630797|193075138076|2022-08-29 22:21:20.433698|wn3.localdomain
30|101.8|665911296|1.0111434380630797|193075143009|2022-08-29 22:21:20.934596|wn3.localdomain
30|101.8|665911296|1.0111434380630797|193075174926|2022-08-29 22:21:21.435645|wn3.localdomain
30|103.8|665911296|1.0111434380630797|193075246033|2022-08-29 22:21:21.936587|wn3.localdomain
30|101.8|665911296|1.0111434380630797|193075349474|2022-08-29 22:21:22.437514|wn3.localdomain
30|101.8|665911296|1.0111434380630797|193075376738|2022-08-29 22:21:22.938538|wn3.localdomain
30|101.8|665911296|1.0111434380630797|193075414690|2022-08-29 22:21:23.439466|wn3.localdomain
30|101.9|665911296|1.0111434380630797|193075415227|2022-08-29 22:21:23.940083|wn3.localdomain
30|101.8|665985024|1.0112553892851859|193075449374|2022-08-29 22:21:24.441132|wn3.localdomain
30|101.8|665985024|1.0112553892851859|193075451398|2022-08-29 22:21:24.942489|wn3.localdomain
30|103.7|665985024|1.0112553892851859|193075451530|2022-08-29 22:21:25.443583|wn3.localdomain
30|103.3|665985024|1.0112553892851859|193075452067|2022-08-29 22:21:25.946896|wn3.localdomain
30|103.8|665985024|1.0112553892851859|193075454637|2022-08-29 22:21:26.447964|wn3.localdomain
30|99.8|665985024|1.0112553892851859|193075454769|2022-08-29 22:21:26.948995|wn3.localdomain
30|101.8|665985024|1.0112553892851859|193075454901|2022-08-29 22:21:27.449969|wn3.localdomain
30|101.8|665985024|1.0112553892851859|193075457286|2022-08-29 22:21:27.951083|wn3.localdomain
30|101.8|665985024|1.0112553892851859|193075460162|2022-08-29 22:21:28.451987|wn3.localdomain
30|101.8|665985024|1.0112553892851859|193075460360|2022-08-29 22:21:28.952893|wn3.localdomain
30|101.8|665985024|1.0112553892851859|193075460690|2022-08-29 22:21:29.453939|wn3.localdomain
30|101.8|665985024|1.0112553892851859|193075461775|2022-08-29 22:21:29.954962|wn3.localdomain
30|105.7|665985024|1.0112553892851859|193075464345|2022-08-29 22:21:30.456485|wn3.localdomain
30|99.7|665985024|1.0112553892851859|193075483606|2022-08-29 22:21:30.957553|wn3.localdomain
30|101.8|665985024|1.0112553892851859|193075483814|2022-08-29 22:21:31.458518|wn3.localdomain
30|101.8|665985024|1.0112553892851859|193075484351|2022-08-29 22:21:31.959569|wn3.localdomain
30|103.8|665985024|1.0112553892851859|193075488891|2022-08-29 22:21:32.460932|wn3.localdomain
