task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|667000832|1.0127978283453156|193743042788|2022-08-29 22:21:17.913585|wn6.localdomain
65|99.8|667897856|1.0141599015476075|193743045134|2022-08-29 22:21:18.414492|wn6.localdomain
65|103.8|667897856|1.0141599015476075|193743045727|2022-08-29 22:21:18.915498|wn6.localdomain
65|99.8|667897856|1.0141599015476075|193743045727|2022-08-29 22:21:19.416403|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743045727|2022-08-29 22:21:19.917285|wn6.localdomain
65|99.8|667897856|1.0141599015476075|193743111492|2022-08-29 22:21:20.418441|wn6.localdomain
65|99.8|667897856|1.0141599015476075|193743111624|2022-08-29 22:21:20.919424|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743144023|2022-08-29 22:21:21.420333|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743161538|2022-08-29 22:21:21.921205|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743213353|2022-08-29 22:21:22.422234|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743238860|2022-08-29 22:21:22.923256|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743271668|2022-08-29 22:21:23.424167|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743271866|2022-08-29 22:21:23.925025|wn6.localdomain
65|103.8|667897856|1.0141599015476075|193743306139|2022-08-29 22:21:24.426024|wn6.localdomain
65|103.8|667897856|1.0141599015476075|193743306479|2022-08-29 22:21:24.927025|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743306818|2022-08-29 22:21:25.428037|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743306860|2022-08-29 22:21:25.928925|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743309609|2022-08-29 22:21:26.429844|wn6.localdomain
65|103.8|667897856|1.0141599015476075|193743314261|2022-08-29 22:21:26.930739|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743314733|2022-08-29 22:21:27.431645|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743316581|2022-08-29 22:21:27.932522|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743318351|2022-08-29 22:21:28.433413|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743319417|2022-08-29 22:21:28.934315|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743319417|2022-08-29 22:21:29.435318|wn6.localdomain
65|101.8|667897856|1.0141599015476075|193743319417|2022-08-29 22:21:29.936298|wn6.localdomain
65|103.8|668033024|1.0143651454548022|193743321037|2022-08-29 22:21:30.437312|wn6.localdomain
