task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|667844608|1.0140790478871975|191249696268|2022-08-29 22:21:17.904535|wn5.localdomain
68|103.7|668737536|1.0154349015771502|191249703093|2022-08-29 22:21:18.405754|wn5.localdomain
68|101.8|668737536|1.0154349015771502|191249704169|2022-08-29 22:21:18.906878|wn5.localdomain
68|101.8|668737536|1.0154349015771502|191249705356|2022-08-29 22:21:19.408062|wn5.localdomain
68|99.8|668737536|1.0154349015771502|191249705554|2022-08-29 22:21:19.909117|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191249776666|2022-08-29 22:21:20.410166|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191249777096|2022-08-29 22:21:20.911176|wn5.localdomain
68|103.8|668745728|1.0154473406018285|191249809145|2022-08-29 22:21:21.412212|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191249827660|2022-08-29 22:21:21.913265|wn5.localdomain
68|103.8|668745728|1.0154473406018285|191249883492|2022-08-29 22:21:22.414312|wn5.localdomain
68|101.9|668745728|1.0154473406018285|191249909037|2022-08-29 22:21:22.915003|wn5.localdomain
68|103.8|668745728|1.0154473406018285|191249941451|2022-08-29 22:21:23.416032|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191249941791|2022-08-29 22:21:23.917578|wn5.localdomain
68|103.7|668745728|1.0154473406018285|191249980665|2022-08-29 22:21:24.419009|wn5.localdomain
68|101.7|668745728|1.0154473406018285|191249980731|2022-08-29 22:21:24.920149|wn5.localdomain
68|101.7|668745728|1.0154473406018285|191249981203|2022-08-29 22:21:25.421436|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191249981419|2022-08-29 22:21:25.922126|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191249987980|2022-08-29 22:21:26.423148|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191249988154|2022-08-29 22:21:26.923947|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191249992912|2022-08-29 22:21:27.424964|wn5.localdomain
68|103.8|668745728|1.0154473406018285|191249993638|2022-08-29 22:21:27.925893|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191250001034|2022-08-29 22:21:28.426994|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191250001836|2022-08-29 22:21:28.928323|wn5.localdomain
68|101.7|668745728|1.0154473406018285|191250003840|2022-08-29 22:21:29.429418|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191250004104|2022-08-29 22:21:29.930426|wn5.localdomain
68|99.8|668745728|1.0154473406018285|191250010731|2022-08-29 22:21:30.431480|wn5.localdomain
68|99.8|668745728|1.0154473406018285|191250019592|2022-08-29 22:21:30.932241|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191250019634|2022-08-29 22:21:31.433280|wn5.localdomain
68|101.8|668745728|1.0154473406018285|191250020040|2022-08-29 22:21:31.934302|wn5.localdomain
68|101.9|668884992|1.0156588040213625|191250028394|2022-08-29 22:21:32.435141|wn5.localdomain
68|101.7|668884992|1.0156588040213625|191250028394|2022-08-29 22:21:32.936204|wn5.localdomain
68|103.8|668884992|1.0156588040213625|191250028658|2022-08-29 22:21:33.437269|wn5.localdomain
68|101.9|668884992|1.0156588040213625|191250028700|2022-08-29 22:21:33.937826|wn5.localdomain
68|101.8|668884992|1.0156588040213625|191250035899|2022-08-29 22:21:34.438872|wn5.localdomain
