task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|668368896|1.0148751454666194|229864595775|2022-08-29 22:21:17.899776|wn1.localdomain
4|101.8|668700672|1.0153789259660972|229864597725|2022-08-29 22:21:18.401106|wn1.localdomain
4|101.8|669257728|1.0162247796442325|229864598450|2022-08-29 22:21:18.902207|wn1.localdomain
4|101.8|669257728|1.0162247796442325|229864598790|2022-08-29 22:21:19.403310|wn1.localdomain
4|101.8|669257728|1.0162247796442325|229864598790|2022-08-29 22:21:19.904411|wn1.localdomain
4|105.8|669257728|1.0162247796442325|229864665532|2022-08-29 22:21:20.405319|wn1.localdomain
4|101.8|669257728|1.0162247796442325|229864666004|2022-08-29 22:21:20.906375|wn1.localdomain
4|101.8|669257728|1.0162247796442325|229864698129|2022-08-29 22:21:21.407739|wn1.localdomain
4|101.7|669257728|1.0162247796442325|229864716426|2022-08-29 22:21:21.908766|wn1.localdomain
4|101.8|669257728|1.0162247796442325|229864768308|2022-08-29 22:21:22.410091|wn1.localdomain
4|101.8|669257728|1.0162247796442325|229864793622|2022-08-29 22:21:22.910999|wn1.localdomain
4|101.9|669257728|1.0162247796442325|229864826503|2022-08-29 22:21:23.411641|wn1.localdomain
4|101.8|669257728|1.0162247796442325|229864826503|2022-08-29 22:21:23.912749|wn1.localdomain
4|101.8|669257728|1.0162247796442325|229864860370|2022-08-29 22:21:24.413765|wn1.localdomain
4|103.8|669257728|1.0162247796442325|229864861882|2022-08-29 22:21:24.914871|wn1.localdomain
4|103.8|669257728|1.0162247796442325|229864861882|2022-08-29 22:21:25.415844|wn1.localdomain
4|99.8|669257728|1.0162247796442325|229864867328|2022-08-29 22:21:25.916909|wn1.localdomain
4|103.8|669339648|1.0163491698910172|229864869958|2022-08-29 22:21:26.418040|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864870222|2022-08-29 22:21:26.919017|wn1.localdomain
4|99.8|669339648|1.0163491698910172|229864876546|2022-08-29 22:21:27.419983|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864877338|2022-08-29 22:21:27.921465|wn1.localdomain
4|105.7|669339648|1.0163491698910172|229864879948|2022-08-29 22:21:28.422611|wn1.localdomain
4|103.8|669339648|1.0163491698910172|229864880486|2022-08-29 22:21:28.923914|wn1.localdomain
4|101.7|669339648|1.0163491698910172|229864880792|2022-08-29 22:21:29.424905|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864881170|2022-08-29 22:21:29.925848|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864883064|2022-08-29 22:21:30.426908|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864892057|2022-08-29 22:21:30.927900|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864892514|2022-08-29 22:21:31.428983|wn1.localdomain
4|101.9|669339648|1.0163491698910172|229864892722|2022-08-29 22:21:31.929729|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864897178|2022-08-29 22:21:32.430691|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864897310|2022-08-29 22:21:32.931728|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864897574|2022-08-29 22:21:33.433068|wn1.localdomain
4|103.8|669339648|1.0163491698910172|229864897574|2022-08-29 22:21:33.933603|wn1.localdomain
4|101.9|669339648|1.0163491698910172|229864899260|2022-08-29 22:21:34.434240|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864899975|2022-08-29 22:21:34.935442|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864900041|2022-08-29 22:21:35.436533|wn1.localdomain
4|101.8|669339648|1.0163491698910172|229864900437|2022-08-29 22:21:35.937375|wn1.localdomain
4|103.8|669339648|1.0163491698910172|229864907800|2022-08-29 22:21:36.438126|wn1.localdomain
4|101.9|669339648|1.0163491698910172|229864908008|2022-08-29 22:21:36.938681|wn1.localdomain
4|103.8|669339648|1.0163491698910172|229864914598|2022-08-29 22:21:37.439761|wn1.localdomain
4|101.9|669339648|1.0163491698910172|229864914598|2022-08-29 22:21:37.940461|wn1.localdomain
