task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|667205632|1.013108803962277|179823565608|2022-08-29 22:21:17.971403|wn4.localdomain
20|105.7|667217920|1.013127462499295|179823568634|2022-08-29 22:21:18.472839|wn4.localdomain
20|101.8|668102656|1.014470877164569|179823568700|2022-08-29 22:21:18.973473|wn4.localdomain
20|101.8|668102656|1.014470877164569|179823569040|2022-08-29 22:21:19.474569|wn4.localdomain
20|101.8|668102656|1.014470877164569|179823569040|2022-08-29 22:21:19.975643|wn4.localdomain
20|101.8|668102656|1.014470877164569|179823634805|2022-08-29 22:21:20.476716|wn4.localdomain
20|103.9|668102656|1.014470877164569|179823634805|2022-08-29 22:21:20.977443|wn4.localdomain
20|101.8|668102656|1.014470877164569|179823666854|2022-08-29 22:21:21.478496|wn4.localdomain
20|99.8|668102656|1.014470877164569|179823685053|2022-08-29 22:21:21.979324|wn4.localdomain
20|103.8|668102656|1.014470877164569|179823736142|2022-08-29 22:21:22.480456|wn4.localdomain
20|101.8|668102656|1.014470877164569|179823762826|2022-08-29 22:21:22.981554|wn4.localdomain
20|101.8|668102656|1.014470877164569|179823795131|2022-08-29 22:21:23.482641|wn4.localdomain
20|99.8|668102656|1.014470877164569|179823795905|2022-08-29 22:21:23.983590|wn4.localdomain
20|97.8|668102656|1.014470877164569|179823835143|2022-08-29 22:21:24.484694|wn4.localdomain
20|99.9|668102656|1.014470877164569|179823835275|2022-08-29 22:21:24.985332|wn4.localdomain
20|101.8|668102656|1.014470877164569|179823835341|2022-08-29 22:21:25.486412|wn4.localdomain
20|97.8|668102656|1.014470877164569|179823836417|2022-08-29 22:21:25.987483|wn4.localdomain
20|99.8|668102656|1.014470877164569|179823838235|2022-08-29 22:21:26.488466|wn4.localdomain
20|103.8|668102656|1.014470877164569|179823838301|2022-08-29 22:21:26.989508|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823839065|2022-08-29 22:21:27.490582|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823841021|2022-08-29 22:21:27.991646|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823843727|2022-08-29 22:21:28.492729|wn4.localdomain
20|103.9|668200960|1.0146201454607107|179823844519|2022-08-29 22:21:28.993449|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823844519|2022-08-29 22:21:29.494511|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823844859|2022-08-29 22:21:29.995601|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823846479|2022-08-29 22:21:30.496677|wn4.localdomain
20|103.8|668200960|1.0146201454607107|179823854702|2022-08-29 22:21:30.997317|wn4.localdomain
20|99.8|668200960|1.0146201454607107|179823854702|2022-08-29 22:21:31.498388|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823854834|2022-08-29 22:21:31.999452|wn4.localdomain
20|103.8|668200960|1.0146201454607107|179823858420|2022-08-29 22:21:32.500543|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823858420|2022-08-29 22:21:33.001336|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823859288|2022-08-29 22:21:33.502401|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823859604|2022-08-29 22:21:34.003349|wn4.localdomain
20|103.8|668200960|1.0146201454607107|179823866262|2022-08-29 22:21:34.504334|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823867294|2022-08-29 22:21:35.005311|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823867294|2022-08-29 22:21:35.506248|wn4.localdomain
20|101.8|668200960|1.0146201454607107|179823868370|2022-08-29 22:21:36.007362|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179823870254|2022-08-29 22:21:36.508400|wn4.localdomain
20|103.8|668299264|1.0147694137568524|179823870254|2022-08-29 22:21:37.009390|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179823870716|2022-08-29 22:21:37.510384|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179823871317|2022-08-29 22:21:38.011377|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179823942159|2022-08-29 22:21:38.512447|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179823943775|2022-08-29 22:21:39.013367|wn4.localdomain
20|103.8|668299264|1.0147694137568524|179823977476|2022-08-29 22:21:39.514416|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179823977816|2022-08-29 22:21:40.015512|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179824021205|2022-08-29 22:21:40.516642|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179824036191|2022-08-29 22:21:41.017455|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179824057016|2022-08-29 22:21:41.518512|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179824057148|2022-08-29 22:21:42.019593|wn4.localdomain
20|103.8|668299264|1.0147694137568524|179824060734|2022-08-29 22:21:42.520549|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179824060734|2022-08-29 22:21:43.021353|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179824061404|2022-08-29 22:21:43.522398|wn4.localdomain
20|101.8|668299264|1.0147694137568524|179824061602|2022-08-29 22:21:44.023424|wn4.localdomain
20|97.8|668299264|1.0147694137568524|179824068335|2022-08-29 22:21:44.524503|wn4.localdomain
20|95.8|668299264|1.0147694137568524|179824069433|2022-08-29 22:21:45.025449|wn4.localdomain
20|99.8|668299264|1.0147694137568524|179824069565|2022-08-29 22:21:45.526506|wn4.localdomain
20|99.8|668299264|1.0147694137568524|179824070037|2022-08-29 22:21:46.027595|wn4.localdomain
20|97.8|668299264|1.0147694137568524|179824072459|2022-08-29 22:21:46.528668|wn4.localdomain
20|103.8|668299264|1.0147694137568524|179824072525|2022-08-29 22:21:47.029351|wn4.localdomain
