task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|667287552|1.0132331942090618|192513790185|2022-08-29 22:21:18.025548|wn2.localdomain
9|99.7|668180480|1.0145890478990145|192513791805|2022-08-29 22:21:18.526803|wn2.localdomain
9|103.7|668180480|1.0145890478990145|192513791805|2022-08-29 22:21:19.027964|wn2.localdomain
9|101.8|668180480|1.0145890478990145|192513791805|2022-08-29 22:21:19.529080|wn2.localdomain
9|101.8|668180480|1.0145890478990145|192513809771|2022-08-29 22:21:20.030212|wn2.localdomain
9|103.8|668180480|1.0145890478990145|192513858559|2022-08-29 22:21:20.531056|wn2.localdomain
9|103.8|668180480|1.0145890478990145|192513858954|2022-08-29 22:21:21.032011|wn2.localdomain
9|99.8|668180480|1.0145890478990145|192513890871|2022-08-29 22:21:21.533093|wn2.localdomain
9|97.8|668180480|1.0145890478990145|192513908938|2022-08-29 22:21:22.034491|wn2.localdomain
9|101.7|668225536|1.0146574625347462|192513976416|2022-08-29 22:21:22.535741|wn2.localdomain
9|101.7|668225536|1.0146574625347462|192514002823|2022-08-29 22:21:23.036854|wn2.localdomain
9|101.8|668225536|1.0146574625347462|192514034806|2022-08-29 22:21:23.538192|wn2.localdomain
9|101.7|668225536|1.0146574625347462|192514039302|2022-08-29 22:21:24.039399|wn2.localdomain
9|103.7|668225536|1.0146574625347462|192514073245|2022-08-29 22:21:24.540909|wn2.localdomain
9|97.7|668225536|1.0146574625347462|192514074659|2022-08-29 22:21:25.042233|wn2.localdomain
9|95.8|668225536|1.0146574625347462|192514075415|2022-08-29 22:21:25.543313|wn2.localdomain
9|99.9|668225536|1.0146574625347462|192514075943|2022-08-29 22:21:26.043897|wn2.localdomain
9|101.8|668225536|1.0146574625347462|192514077563|2022-08-29 22:21:26.544953|wn2.localdomain
9|99.8|668225536|1.0146574625347462|192514078857|2022-08-29 22:21:27.045934|wn2.localdomain
9|103.8|668225536|1.0146574625347462|192514079055|2022-08-29 22:21:27.546890|wn2.localdomain
9|99.8|668225536|1.0146574625347462|192514081021|2022-08-29 22:21:28.047870|wn2.localdomain
9|99.8|668225536|1.0146574625347462|192514082641|2022-08-29 22:21:28.548821|wn2.localdomain
9|99.8|668225536|1.0146574625347462|192514082725|2022-08-29 22:21:29.049794|wn2.localdomain
9|99.8|668225536|1.0146574625347462|192514082767|2022-08-29 22:21:29.550937|wn2.localdomain
9|97.8|668225536|1.0146574625347462|192514083692|2022-08-29 22:21:30.052017|wn2.localdomain
9|103.8|668225536|1.0146574625347462|192514085312|2022-08-29 22:21:30.553302|wn2.localdomain
9|99.7|668225536|1.0146574625347462|192514093493|2022-08-29 22:21:31.054513|wn2.localdomain
9|101.8|668225536|1.0146574625347462|192514093701|2022-08-29 22:21:31.555612|wn2.localdomain
9|103.8|668225536|1.0146574625347462|192514093965|2022-08-29 22:21:32.056402|wn2.localdomain
9|95.8|668225536|1.0146574625347462|192514097245|2022-08-29 22:21:32.557570|wn2.localdomain
9|101.7|668225536|1.0146574625347462|192514097585|2022-08-29 22:21:33.058899|wn2.localdomain
9|99.8|668225536|1.0146574625347462|192514098113|2022-08-29 22:21:33.559932|wn2.localdomain
9|103.8|668225536|1.0146574625347462|192514102411|2022-08-29 22:21:34.060872|wn2.localdomain
