task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|668921856|1.0157147796324155|191249696268|2022-08-29 22:21:17.926482|wn5.localdomain
2|103.8|669757440|1.016983560149619|191249703093|2022-08-29 22:21:18.427465|wn5.localdomain
2|101.8|669757440|1.016983560149619|191249705158|2022-08-29 22:21:18.928504|wn5.localdomain
2|101.8|669757440|1.016983560149619|191249705356|2022-08-29 22:21:19.429608|wn5.localdomain
2|101.8|669761536|1.0169897796619582|191249705554|2022-08-29 22:21:19.930310|wn5.localdomain
2|99.8|669761536|1.0169897796619582|191249776666|2022-08-29 22:21:20.431344|wn5.localdomain
2|103.8|669761536|1.0169897796619582|191249777096|2022-08-29 22:21:20.932244|wn5.localdomain
2|101.8|669761536|1.0169897796619582|191249809145|2022-08-29 22:21:21.433399|wn5.localdomain
2|101.8|669761536|1.0169897796619582|191249827660|2022-08-29 22:21:21.934537|wn5.localdomain
2|101.8|669761536|1.0169897796619582|191249883492|2022-08-29 22:21:22.435696|wn5.localdomain
2|101.8|669761536|1.0169897796619582|191249909270|2022-08-29 22:21:22.936736|wn5.localdomain
2|101.8|669761536|1.0169897796619582|191249941451|2022-08-29 22:21:23.437771|wn5.localdomain
2|101.8|669761536|1.0169897796619582|191249941791|2022-08-29 22:21:23.938773|wn5.localdomain
2|103.8|669761536|1.0169897796619582|191249980665|2022-08-29 22:21:24.439713|wn5.localdomain
2|103.8|669761536|1.0169897796619582|191249980731|2022-08-29 22:21:24.940613|wn5.localdomain
2|101.8|669761536|1.0169897796619582|191249981203|2022-08-29 22:21:25.441527|wn5.localdomain
2|105.8|669827072|1.017089291859386|191249981419|2022-08-29 22:21:25.942398|wn5.localdomain
2|101.8|669827072|1.017089291859386|191249987980|2022-08-29 22:21:26.443305|wn5.localdomain
2|101.8|669827072|1.017089291859386|191249988154|2022-08-29 22:21:26.944215|wn5.localdomain
2|101.8|669827072|1.017089291859386|191249992912|2022-08-29 22:21:27.445134|wn5.localdomain
2|103.9|669827072|1.017089291859386|191249993638|2022-08-29 22:21:27.945697|wn5.localdomain
2|99.8|669827072|1.017089291859386|191250001034|2022-08-29 22:21:28.446612|wn5.localdomain
2|101.8|669827072|1.017089291859386|191250001836|2022-08-29 22:21:28.947507|wn5.localdomain
2|103.8|669827072|1.017089291859386|191250003840|2022-08-29 22:21:29.448403|wn5.localdomain
2|99.8|669827072|1.017089291859386|191250004104|2022-08-29 22:21:29.949293|wn5.localdomain
2|103.9|669827072|1.017089291859386|191250010731|2022-08-29 22:21:30.449823|wn5.localdomain
2|101.8|669827072|1.017089291859386|191250019592|2022-08-29 22:21:30.950853|wn5.localdomain
2|101.8|669827072|1.017089291859386|191250019634|2022-08-29 22:21:31.451876|wn5.localdomain
2|99.8|669827072|1.017089291859386|191250020106|2022-08-29 22:21:31.952907|wn5.localdomain
2|103.8|669827072|1.017089291859386|191250028394|2022-08-29 22:21:32.454221|wn5.localdomain
2|101.8|669827072|1.017089291859386|191250028394|2022-08-29 22:21:32.954779|wn5.localdomain
2|101.8|669827072|1.017089291859386|191250028658|2022-08-29 22:21:33.455755|wn5.localdomain
