task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|668221440|1.0146512430224068|229864595775|2022-08-29 22:21:17.899880|wn1.localdomain
8|101.8|669130752|1.0160319747617166|229864597725|2022-08-29 22:21:18.401044|wn1.localdomain
8|99.9|669130752|1.0160319747617166|229864598450|2022-08-29 22:21:18.901669|wn1.localdomain
8|101.8|669130752|1.0160319747617166|229864598790|2022-08-29 22:21:19.403108|wn1.localdomain
8|97.7|669130752|1.0160319747617166|229864598790|2022-08-29 22:21:19.904097|wn1.localdomain
8|97.8|669130752|1.0160319747617166|229864665532|2022-08-29 22:21:20.405186|wn1.localdomain
8|103.8|669130752|1.0160319747617166|229864666004|2022-08-29 22:21:20.906277|wn1.localdomain
8|103.7|669130752|1.0160319747617166|229864698129|2022-08-29 22:21:21.407281|wn1.localdomain
8|97.8|669130752|1.0160319747617166|229864716426|2022-08-29 22:21:21.908544|wn1.localdomain
8|103.7|669130752|1.0160319747617166|229864768308|2022-08-29 22:21:22.409698|wn1.localdomain
8|101.8|669130752|1.0160319747617166|229864793622|2022-08-29 22:21:22.910688|wn1.localdomain
8|101.8|669130752|1.0160319747617166|229864826503|2022-08-29 22:21:23.411662|wn1.localdomain
8|99.8|669130752|1.0160319747617166|229864826503|2022-08-29 22:21:23.912679|wn1.localdomain
8|101.8|669130752|1.0160319747617166|229864860370|2022-08-29 22:21:24.413753|wn1.localdomain
8|99.8|669200384|1.0161377064714836|229864861882|2022-08-29 22:21:24.914737|wn1.localdomain
8|99.8|669200384|1.0161377064714836|229864861882|2022-08-29 22:21:25.415702|wn1.localdomain
8|99.8|669200384|1.0161377064714836|229864867328|2022-08-29 22:21:25.916730|wn1.localdomain
8|103.8|669200384|1.0161377064714836|229864869958|2022-08-29 22:21:26.417638|wn1.localdomain
8|99.8|669200384|1.0161377064714836|229864870222|2022-08-29 22:21:26.918593|wn1.localdomain
8|99.8|669200384|1.0161377064714836|229864876546|2022-08-29 22:21:27.419490|wn1.localdomain
8|99.8|669200384|1.0161377064714836|229864877338|2022-08-29 22:21:27.920433|wn1.localdomain
8|99.8|669200384|1.0161377064714836|229864879948|2022-08-29 22:21:28.421457|wn1.localdomain
8|101.8|669200384|1.0161377064714836|229864880486|2022-08-29 22:21:28.922404|wn1.localdomain
8|99.8|669200384|1.0161377064714836|229864880792|2022-08-29 22:21:29.423362|wn1.localdomain
8|99.8|669200384|1.0161377064714836|229864881170|2022-08-29 22:21:29.924311|wn1.localdomain
8|97.8|669200384|1.0161377064714836|229864883064|2022-08-29 22:21:30.425304|wn1.localdomain
8|99.8|669200384|1.0161377064714836|229864892057|2022-08-29 22:21:30.926247|wn1.localdomain
8|101.8|669200384|1.0161377064714836|229864892514|2022-08-29 22:21:31.427223|wn1.localdomain
8|99.8|669200384|1.0161377064714836|229864892722|2022-08-29 22:21:31.928179|wn1.localdomain
8|103.8|669200384|1.0161377064714836|229864897178|2022-08-29 22:21:32.429127|wn1.localdomain
8|101.9|669200384|1.0161377064714836|229864897310|2022-08-29 22:21:32.929598|wn1.localdomain
8|101.8|669200384|1.0161377064714836|229864897574|2022-08-29 22:21:33.430654|wn1.localdomain
8|103.8|669200384|1.0161377064714836|229864897574|2022-08-29 22:21:33.931638|wn1.localdomain
8|101.8|669200384|1.0161377064714836|229864899260|2022-08-29 22:21:34.432615|wn1.localdomain
8|101.8|669200384|1.0161377064714836|229864899975|2022-08-29 22:21:34.933599|wn1.localdomain
8|101.8|669200384|1.0161377064714836|229864900041|2022-08-29 22:21:35.434567|wn1.localdomain
8|101.8|669200384|1.0161377064714836|229864900437|2022-08-29 22:21:35.935527|wn1.localdomain
8|101.8|669200384|1.0161377064714836|229864907800|2022-08-29 22:21:36.436501|wn1.localdomain
8|101.8|669200384|1.0161377064714836|229864908008|2022-08-29 22:21:36.937507|wn1.localdomain
8|101.8|669200384|1.0161377064714836|229864914598|2022-08-29 22:21:37.438490|wn1.localdomain
8|103.8|669200384|1.0161377064714836|229864914598|2022-08-29 22:21:37.939433|wn1.localdomain
8|101.8|669200384|1.0161377064714836|229864918139|2022-08-29 22:21:38.440410|wn1.localdomain
8|103.8|669200384|1.0161377064714836|229864985777|2022-08-29 22:21:38.941379|wn1.localdomain
8|103.8|669200384|1.0161377064714836|229864986041|2022-08-29 22:21:39.442340|wn1.localdomain
