task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|664367104|1.008798681911189|193074984045|2022-08-29 22:21:17.913231|wn3.localdomain
67|99.8|665260032|1.0101545356011417|193074986684|2022-08-29 22:21:18.414341|wn3.localdomain
67|99.8|665260032|1.0101545356011417|193074987212|2022-08-29 22:21:18.915373|wn3.localdomain
67|101.9|665260032|1.0101545356011417|193074987552|2022-08-29 22:21:19.416006|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193074988484|2022-08-29 22:21:19.917016|wn3.localdomain
67|99.8|665260032|1.0101545356011417|193075138076|2022-08-29 22:21:20.418043|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075143009|2022-08-29 22:21:20.918951|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075174926|2022-08-29 22:21:21.419881|wn3.localdomain
67|103.8|665260032|1.0101545356011417|193075246033|2022-08-29 22:21:21.920781|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075349474|2022-08-29 22:21:22.421702|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075376474|2022-08-29 22:21:22.922702|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075414690|2022-08-29 22:21:23.423648|wn3.localdomain
67|103.8|665260032|1.0101545356011417|193075415227|2022-08-29 22:21:23.924568|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075449374|2022-08-29 22:21:24.425598|wn3.localdomain
67|103.8|665260032|1.0101545356011417|193075451398|2022-08-29 22:21:24.926530|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075451530|2022-08-29 22:21:25.427456|wn3.localdomain
67|101.9|665260032|1.0101545356011417|193075452067|2022-08-29 22:21:25.927978|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075454637|2022-08-29 22:21:26.428972|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075454769|2022-08-29 22:21:26.929883|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075454901|2022-08-29 22:21:27.430799|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075457286|2022-08-29 22:21:27.931736|wn3.localdomain
67|101.8|665260032|1.0101545356011417|193075460162|2022-08-29 22:21:28.432681|wn3.localdomain
67|101.8|665378816|1.0103349014589793|193075460360|2022-08-29 22:21:28.933584|wn3.localdomain
67|103.8|665378816|1.0103349014589793|193075460690|2022-08-29 22:21:29.434510|wn3.localdomain
67|103.8|665378816|1.0103349014589793|193075461775|2022-08-29 22:21:29.935426|wn3.localdomain
67|101.9|665378816|1.0103349014589793|193075464345|2022-08-29 22:21:30.436001|wn3.localdomain
67|101.8|665378816|1.0103349014589793|193075483540|2022-08-29 22:21:30.936912|wn3.localdomain
67|101.8|665378816|1.0103349014589793|193075483814|2022-08-29 22:21:31.437850|wn3.localdomain
67|95.8|665378816|1.0103349014589793|193075484351|2022-08-29 22:21:31.938764|wn3.localdomain
67|103.8|665378816|1.0103349014589793|193075488891|2022-08-29 22:21:32.439740|wn3.localdomain
67|97.8|665378816|1.0103349014589793|193075489231|2022-08-29 22:21:32.940644|wn3.localdomain
67|98.7|665378816|1.0103349014589793|193075490747|2022-08-29 22:21:33.447082|wn3.localdomain
67|97.8|665378816|1.0103349014589793|193075491284|2022-08-29 22:21:33.947973|wn3.localdomain
67|101.8|665378816|1.0103349014589793|193075493726|2022-08-29 22:21:34.448893|wn3.localdomain
67|95.8|665378816|1.0103349014589793|193075495684|2022-08-29 22:21:34.949789|wn3.localdomain
67|99.8|665378816|1.0103349014589793|193075496147|2022-08-29 22:21:35.450796|wn3.localdomain
67|101.9|665378816|1.0103349014589793|193075496618|2022-08-29 22:21:35.951382|wn3.localdomain
67|97.9|665378816|1.0103349014589793|193075499112|2022-08-29 22:21:36.452103|wn3.localdomain
67|103.9|665378816|1.0103349014589793|193075499386|2022-08-29 22:21:36.952639|wn3.localdomain
67|99.8|665378816|1.0103349014589793|193075524681|2022-08-29 22:21:37.453772|wn3.localdomain
67|99.7|665378816|1.0103349014589793|193075525621|2022-08-29 22:21:37.954848|wn3.localdomain
67|97.9|665378816|1.0103349014589793|193075554033|2022-08-29 22:21:38.455410|wn3.localdomain
67|93.9|665378816|1.0103349014589793|193075755603|2022-08-29 22:21:38.955956|wn3.localdomain
67|101.9|665378816|1.0103349014589793|193075756131|2022-08-29 22:21:39.456622|wn3.localdomain
67|99.8|665378816|1.0103349014589793|193075790861|2022-08-29 22:21:39.957634|wn3.localdomain
67|101.8|665378816|1.0103349014589793|193075793431|2022-08-29 22:21:40.458667|wn3.localdomain
67|99.8|665378816|1.0103349014589793|193075936941|2022-08-29 22:21:40.959804|wn3.localdomain
67|101.8|665378816|1.0103349014589793|193075937149|2022-08-29 22:21:41.460724|wn3.localdomain
67|101.8|665378816|1.0103349014589793|193075958580|2022-08-29 22:21:41.961614|wn3.localdomain
67|101.8|665378816|1.0103349014589793|193075962533|2022-08-29 22:21:42.462639|wn3.localdomain
67|101.8|665378816|1.0103349014589793|193075962863|2022-08-29 22:21:42.963447|wn3.localdomain
67|103.8|665378816|1.0103349014589793|193075963301|2022-08-29 22:21:43.464477|wn3.localdomain
