task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|662446080|1.0058817306240888|193074984045|2022-08-29 22:21:17.914651|wn3.localdomain
0|97.8|663330816|1.0072251452893632|193074986684|2022-08-29 22:21:18.415646|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193074987212|2022-08-29 22:21:18.916552|wn3.localdomain
0|97.8|663330816|1.0072251452893632|193074987552|2022-08-29 22:21:19.417613|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193074988484|2022-08-29 22:21:19.918521|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193075138076|2022-08-29 22:21:20.419434|wn3.localdomain
0|101.9|663330816|1.0072251452893632|193075143009|2022-08-29 22:21:20.919958|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193075174926|2022-08-29 22:21:21.420834|wn3.localdomain
0|99.8|663330816|1.0072251452893632|193075246033|2022-08-29 22:21:21.921730|wn3.localdomain
0|97.8|663330816|1.0072251452893632|193075349474|2022-08-29 22:21:22.422638|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193075376474|2022-08-29 22:21:22.923541|wn3.localdomain
0|99.9|663330816|1.0072251452893632|193075414690|2022-08-29 22:21:23.423967|wn3.localdomain
0|99.8|663330816|1.0072251452893632|193075415227|2022-08-29 22:21:23.924857|wn3.localdomain
0|97.8|663330816|1.0072251452893632|193075449374|2022-08-29 22:21:24.425717|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193075451398|2022-08-29 22:21:24.926611|wn3.localdomain
0|99.8|663330816|1.0072251452893632|193075451530|2022-08-29 22:21:25.427502|wn3.localdomain
0|99.9|663330816|1.0072251452893632|193075452067|2022-08-29 22:21:25.927945|wn3.localdomain
0|103.8|663330816|1.0072251452893632|193075454637|2022-08-29 22:21:26.428917|wn3.localdomain
0|99.8|663330816|1.0072251452893632|193075454769|2022-08-29 22:21:26.929812|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193075454901|2022-08-29 22:21:27.430658|wn3.localdomain
0|103.8|663330816|1.0072251452893632|193075457286|2022-08-29 22:21:27.931562|wn3.localdomain
0|101.9|663330816|1.0072251452893632|193075460162|2022-08-29 22:21:28.431970|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193075460360|2022-08-29 22:21:28.932875|wn3.localdomain
0|99.8|663330816|1.0072251452893632|193075460690|2022-08-29 22:21:29.433939|wn3.localdomain
0|97.8|663330816|1.0072251452893632|193075461775|2022-08-29 22:21:29.934846|wn3.localdomain
0|99.8|663330816|1.0072251452893632|193075464345|2022-08-29 22:21:30.435791|wn3.localdomain
0|97.8|663330816|1.0072251452893632|193075483540|2022-08-29 22:21:30.936684|wn3.localdomain
0|97.8|663330816|1.0072251452893632|193075483814|2022-08-29 22:21:31.437699|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193075484351|2022-08-29 22:21:31.938605|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193075488891|2022-08-29 22:21:32.439544|wn3.localdomain
0|101.9|663330816|1.0072251452893632|193075488891|2022-08-29 22:21:32.939986|wn3.localdomain
0|102.5|663330816|1.0072251452893632|193075490747|2022-08-29 22:21:33.447245|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193075491284|2022-08-29 22:21:33.947990|wn3.localdomain
0|101.8|663330816|1.0072251452893632|193075493726|2022-08-29 22:21:34.448901|wn3.localdomain
0|103.8|663511040|1.0074988038322894|193075495684|2022-08-29 22:21:34.949800|wn3.localdomain
0|99.8|663511040|1.0074988038322894|193075496147|2022-08-29 22:21:35.450639|wn3.localdomain
0|101.8|663511040|1.0074988038322894|193075496618|2022-08-29 22:21:35.951470|wn3.localdomain
0|101.9|663511040|1.0074988038322894|193075499112|2022-08-29 22:21:36.451917|wn3.localdomain
0|101.8|663511040|1.0074988038322894|193075499386|2022-08-29 22:21:36.952742|wn3.localdomain
0|103.8|663511040|1.0074988038322894|193075524681|2022-08-29 22:21:37.453739|wn3.localdomain
0|103.8|663511040|1.0074988038322894|193075525621|2022-08-29 22:21:37.954646|wn3.localdomain
0|101.8|663511040|1.0074988038322894|193075554033|2022-08-29 22:21:38.455579|wn3.localdomain
0|101.8|663511040|1.0074988038322894|193075755603|2022-08-29 22:21:38.956486|wn3.localdomain
0|101.8|663511040|1.0074988038322894|193075756131|2022-08-29 22:21:39.457361|wn3.localdomain
