task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|666316800|1.0117591697846637|193074984246|2022-08-29 22:21:17.957497|wn3.localdomain
66|101.8|667705344|1.0138675844676637|193074986684|2022-08-29 22:21:18.458466|wn3.localdomain
66|99.8|667705344|1.0138675844676637|193074987212|2022-08-29 22:21:18.959387|wn3.localdomain
66|101.9|667713536|1.0138800234923422|193074987552|2022-08-29 22:21:19.459998|wn3.localdomain
66|99.8|667713536|1.0138800234923422|193074988619|2022-08-29 22:21:19.960993|wn3.localdomain
66|99.8|667713536|1.0138800234923422|193075138076|2022-08-29 22:21:20.461903|wn3.localdomain
66|101.8|667713536|1.0138800234923422|193075143009|2022-08-29 22:21:20.962788|wn3.localdomain
66|99.8|667713536|1.0138800234923422|193075174926|2022-08-29 22:21:21.463722|wn3.localdomain
66|101.8|667713536|1.0138800234923422|193075246168|2022-08-29 22:21:21.964613|wn3.localdomain
66|101.8|667713536|1.0138800234923422|193075349474|2022-08-29 22:21:22.465516|wn3.localdomain
66|103.8|667713536|1.0138800234923422|193075376738|2022-08-29 22:21:22.966512|wn3.localdomain
66|101.8|667713536|1.0138800234923422|193075414756|2022-08-29 22:21:23.467439|wn3.localdomain
66|105.9|667713536|1.0138800234923422|193075415362|2022-08-29 22:21:23.968077|wn3.localdomain
66|99.8|667713536|1.0138800234923422|193075449374|2022-08-29 22:21:24.469113|wn3.localdomain
66|103.8|667713536|1.0138800234923422|193075451398|2022-08-29 22:21:24.970416|wn3.localdomain
66|99.7|667713536|1.0138800234923422|193075451530|2022-08-29 22:21:25.471483|wn3.localdomain
66|103.9|667713536|1.0138800234923422|193075452202|2022-08-29 22:21:25.972227|wn3.localdomain
66|101.7|667713536|1.0138800234923422|193075454637|2022-08-29 22:21:26.473591|wn3.localdomain
66|101.8|667713536|1.0138800234923422|193075454769|2022-08-29 22:21:26.974602|wn3.localdomain
66|101.8|667713536|1.0138800234923422|193075454901|2022-08-29 22:21:27.475669|wn3.localdomain
66|103.8|667803648|1.0140168527638052|193075457622|2022-08-29 22:21:27.976675|wn3.localdomain
66|101.8|667803648|1.0140168527638052|193075460162|2022-08-29 22:21:28.477682|wn3.localdomain
66|101.8|667803648|1.0140168527638052|193075460360|2022-08-29 22:21:28.978704|wn3.localdomain
66|101.8|667803648|1.0140168527638052|193075460690|2022-08-29 22:21:29.479756|wn3.localdomain
66|103.8|667803648|1.0140168527638052|193075462045|2022-08-29 22:21:29.980663|wn3.localdomain
