task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|903938048|1.3725717391205645|1414390677421|2022-08-30 16:49:57.028044|wn5.localdomain
34|6.0|903938048|1.3725717391205645|1414391088350|2022-08-30 16:49:57.529737|wn5.localdomain
34|6.0|903938048|1.3725717391205645|1414391733388|2022-08-30 16:49:58.031381|wn5.localdomain
34|12.0|903942144|1.3725779586329039|1414392358409|2022-08-30 16:49:58.532813|wn5.localdomain
34|103.7|903942144|1.3725779586329039|1414392465715|2022-08-30 16:49:59.033775|wn5.localdomain
34|59.9|904056832|1.3727521049784024|1414398040824|2022-08-30 16:49:59.535270|wn5.localdomain
34|12.0|905408512|1.3748045440503491|1414408129512|2022-08-30 16:50:00.036913|wn5.localdomain
34|6.0|906219520|1.3760360074935172|1414419163354|2022-08-30 16:50:00.538225|wn5.localdomain
34|8.0|907030528|1.3772674709366854|1414430908210|2022-08-30 16:50:01.039864|wn5.localdomain
34|6.0|908111872|1.3789094221942426|1414442983238|2022-08-30 16:50:01.541712|wn5.localdomain
34|8.0|908922880|1.3801408856374109|1414453753549|2022-08-30 16:50:02.043263|wn5.localdomain
34|6.0|910004224|1.3817828368949683|1414463284753|2022-08-30 16:50:02.544758|wn5.localdomain
34|8.0|910815232|1.3830143003381363|1414473444235|2022-08-30 16:50:03.046316|wn5.localdomain
34|6.0|911626240|1.3842457637813044|1414484465117|2022-08-30 16:50:03.547980|wn5.localdomain
34|8.0|912166912|1.385066739410083|1414495539449|2022-08-30 16:50:04.049540|wn5.localdomain
34|6.0|912977920|1.3862982028532511|1414506163477|2022-08-30 16:50:04.551053|wn5.localdomain
34|10.0|914059264|1.3879401541108085|1414516453889|2022-08-30 16:50:05.052799|wn5.localdomain
34|10.0|915140608|1.389582105368366|1414525828541|2022-08-30 16:50:05.554225|wn5.localdomain
34|10.0|916492288|1.3916345444403126|1414536372923|2022-08-30 16:50:06.055853|wn5.localdomain
34|6.0|918114304|1.3940974713266487|1414547514389|2022-08-30 16:50:06.557378|wn5.localdomain
34|10.0|919195648|1.3957394225842061|1414558667523|2022-08-30 16:50:07.058924|wn5.localdomain
34|8.0|920276992|1.3973813738417635|1414569774885|2022-08-30 16:50:07.560516|wn5.localdomain
34|6.0|921088000|1.3986128372849316|1414580591140|2022-08-30 16:50:08.062187|wn5.localdomain
34|10.0|922169344|1.400254788542489|1414591632696|2022-08-30 16:50:08.563705|wn5.localdomain
34|8.0|923521024|1.402307227614436|1414601816057|2022-08-30 16:50:09.065146|wn5.localdomain
34|6.0|924602368|1.4039491788719933|1414612370633|2022-08-30 16:50:09.566702|wn5.localdomain
