task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|978694144|1.4860840588238988|1416335293228|2022-08-30 16:49:57.029636|wn3.localdomain
1|4.0|978694144|1.4860840588238988|1416335706285|2022-08-30 16:49:57.531110|wn3.localdomain
1|6.0|978694144|1.4860840588238988|1416336392451|2022-08-30 16:49:58.032634|wn3.localdomain
1|29.9|978694144|1.4860840588238988|1416337017961|2022-08-30 16:49:58.533624|wn3.localdomain
1|101.9|978702336|1.4860964978485773|1416337666343|2022-08-30 16:49:59.034212|wn3.localdomain
1|8.0|978702336|1.4860964978485773|1416357450556|2022-08-30 16:49:59.535819|wn3.localdomain
1|6.0|978702336|1.4860964978485773|1416369504260|2022-08-30 16:50:00.037353|wn3.localdomain
1|6.0|978702336|1.4860964978485773|1416381537816|2022-08-30 16:50:00.538919|wn3.localdomain
1|6.0|978702336|1.4860964978485773|1416391714108|2022-08-30 16:50:01.040432|wn3.localdomain
1|8.0|978702336|1.4860964978485773|1416401530758|2022-08-30 16:50:01.541874|wn3.localdomain
1|8.0|978702336|1.4860964978485773|1416412581964|2022-08-30 16:50:02.043301|wn3.localdomain
1|6.0|978702336|1.4860964978485773|1416423374236|2022-08-30 16:50:02.544804|wn3.localdomain
1|6.0|978702336|1.4860964978485773|1416434098642|2022-08-30 16:50:03.046412|wn3.localdomain
1|10.0|978702336|1.4860964978485773|1416444907933|2022-08-30 16:50:03.547893|wn3.localdomain
1|6.0|978702336|1.4860964978485773|1416455929852|2022-08-30 16:50:04.049111|wn3.localdomain
1|5.9|978702336|1.4860964978485773|1416466118238|2022-08-30 16:50:04.558226|wn3.localdomain
1|6.0|978702336|1.4860964978485773|1416476313570|2022-08-30 16:50:05.060022|wn3.localdomain
1|8.0|978702336|1.4860964978485773|1416486507852|2022-08-30 16:50:05.561495|wn3.localdomain
1|6.0|978702336|1.4860964978485773|1416496350189|2022-08-30 16:50:06.062973|wn3.localdomain
1|8.0|978702336|1.4860964978485773|1416506151457|2022-08-30 16:50:06.564244|wn3.localdomain
1|6.0|978702336|1.4860964978485773|1416516808664|2022-08-30 16:50:07.065690|wn3.localdomain
1|8.0|978702336|1.4860964978485773|1416527033492|2022-08-30 16:50:07.567232|wn3.localdomain
1|8.0|978702336|1.4860964978485773|1416537005832|2022-08-30 16:50:08.068519|wn3.localdomain
1|6.0|978702336|1.4860964978485773|1416546546208|2022-08-30 16:50:08.570091|wn3.localdomain
