task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|890007552|1.3514191776548345|1402298070106|2022-08-30 16:49:57.040884|wn4.localdomain
38|8.0|890007552|1.3514191776548345|1402298497814|2022-08-30 16:49:57.542242|wn4.localdomain
38|8.0|890007552|1.3514191776548345|1402299178628|2022-08-30 16:49:58.043802|wn4.localdomain
38|73.8|890011648|1.351425397167174|1402299794312|2022-08-30 16:49:58.544974|wn4.localdomain
38|103.7|890011648|1.351425397167174|1402299795832|2022-08-30 16:49:59.046271|wn4.localdomain
38|27.9|890454016|1.352097104499811|1402303117056|2022-08-30 16:49:59.547620|wn4.localdomain
38|8.0|891265024|1.353328567942979|1402312822008|2022-08-30 16:50:00.048744|wn4.localdomain
38|6.0|892076032|1.3545600313861472|1402321368924|2022-08-30 16:50:00.549811|wn4.localdomain
38|6.0|893157376|1.3562019826437046|1402330035798|2022-08-30 16:50:01.051152|wn4.localdomain
38|6.0|893698048|1.357022958272483|1402338574230|2022-08-30 16:50:01.552182|wn4.localdomain
38|4.0|894509056|1.3582544217156511|1402348418242|2022-08-30 16:50:02.053723|wn4.localdomain
38|8.0|894779392|1.3586649095300405|1402358502196|2022-08-30 16:50:02.555171|wn4.localdomain
38|4.0|895320064|1.3594858851588194|1402369007314|2022-08-30 16:50:03.056798|wn4.localdomain
38|6.0|895860736|1.3603068607875979|1402379070322|2022-08-30 16:50:03.558059|wn4.localdomain
38|6.0|896401408|1.3611278364163768|1402388119814|2022-08-30 16:50:04.059709|wn4.localdomain
38|4.0|897212416|1.3623592998595448|1402397235191|2022-08-30 16:50:04.561320|wn4.localdomain
38|8.0|897753088|1.3631802754883233|1402406059893|2022-08-30 16:50:05.062530|wn4.localdomain
38|4.0|898293760|1.3640012511171022|1402414993477|2022-08-30 16:50:05.564232|wn4.localdomain
38|8.0|898834432|1.364822226745881|1402424513507|2022-08-30 16:50:06.065918|wn4.localdomain
38|6.0|899645440|1.3660536901890488|1402434466691|2022-08-30 16:50:06.567537|wn4.localdomain
38|6.0|900456448|1.367285153632217|1402443406079|2022-08-30 16:50:07.069080|wn4.localdomain
38|8.0|901267456|1.368516617075385|1402452633461|2022-08-30 16:50:07.570062|wn4.localdomain
38|6.0|902078464|1.3697480805185531|1402462732380|2022-08-30 16:50:08.071775|wn4.localdomain
38|8.0|903159808|1.3713900317761105|1402472289699|2022-08-30 16:50:08.573234|wn4.localdomain
38|6.0|904241152|1.373031983033668|1402481632687|2022-08-30 16:50:09.074512|wn4.localdomain
38|6.0|905052160|1.374263446476836|1402490387973|2022-08-30 16:50:09.576020|wn4.localdomain
38|10.0|906133504|1.3759053977343934|1402499620749|2022-08-30 16:50:10.077488|wn4.localdomain
38|6.0|907214848|1.3775473489919507|1402509384147|2022-08-30 16:50:10.578998|wn4.localdomain
38|8.0|908566528|1.3795997880638975|1402519397581|2022-08-30 16:50:11.080489|wn4.localdomain
38|6.0|909647872|1.3812417393214549|1402529042353|2022-08-30 16:50:11.582025|wn4.localdomain
38|8.0|910729216|1.3828836905790125|1402538728959|2022-08-30 16:50:12.083783|wn4.localdomain
38|8.0|912080896|1.384936129650959|1402547463229|2022-08-30 16:50:12.585121|wn4.localdomain
38|6.0|913162240|1.3865780809085164|1402555779471|2022-08-30 16:50:13.086577|wn4.localdomain
38|4.0|913973248|1.3878095443516845|1402563783310|2022-08-30 16:50:13.588135|wn4.localdomain
38|6.0|915054592|1.3894514956092419|1402573493370|2022-08-30 16:50:14.089713|wn4.localdomain
38|6.0|916135936|1.3910934468667993|1402584252946|2022-08-30 16:50:14.591185|wn4.localdomain
38|6.0|916946944|1.3923249103099675|1402596304084|2022-08-30 16:50:15.092725|wn4.localdomain
38|6.0|917757952|1.3935563737531356|1402607417396|2022-08-30 16:50:15.593824|wn4.localdomain
38|6.0|918568960|1.3947878371963036|1402616449574|2022-08-30 16:50:16.095236|wn4.localdomain
38|6.0|919379968|1.3960193006394717|1402624889125|2022-08-30 16:50:16.596351|wn4.localdomain
38|6.0|919920640|1.3968402762682504|1402633038532|2022-08-30 16:50:17.097825|wn4.localdomain
38|71.8|963702784|1.4633206436623076|1402642356351|2022-08-30 16:50:17.599134|wn4.localdomain
38|75.8|964300800|1.4642286924638357|1402651525207|2022-08-30 16:50:18.100584|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402660189841|2022-08-30 16:50:18.601510|wn4.localdomain
38|4.0|964300800|1.4642286924638357|1402669524255|2022-08-30 16:50:19.102551|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402679283318|2022-08-30 16:50:19.603889|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402688705703|2022-08-30 16:50:20.105294|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402698373293|2022-08-30 16:50:20.606545|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402708602475|2022-08-30 16:50:21.107974|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402717909246|2022-08-30 16:50:21.609431|wn4.localdomain
38|8.0|964300800|1.4642286924638357|1402727696209|2022-08-30 16:50:22.110910|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402737143291|2022-08-30 16:50:22.612204|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402746324751|2022-08-30 16:50:23.113560|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402756267264|2022-08-30 16:50:23.615019|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402766111653|2022-08-30 16:50:24.116485|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402775747777|2022-08-30 16:50:24.617878|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402785166389|2022-08-30 16:50:25.119258|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402794763132|2022-08-30 16:50:25.620637|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402804079824|2022-08-30 16:50:26.122139|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402813558208|2022-08-30 16:50:26.623172|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402822418770|2022-08-30 16:50:27.124472|wn4.localdomain
38|8.0|964300800|1.4642286924638357|1402830575859|2022-08-30 16:50:27.625817|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402840161652|2022-08-30 16:50:28.126703|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402850057328|2022-08-30 16:50:28.628165|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402859501562|2022-08-30 16:50:29.129508|wn4.localdomain
38|6.0|964300800|1.4642286924638357|1402869231395|2022-08-30 16:50:29.630907|wn4.localdomain
38|8.0|964300800|1.4642286924638357|1402877660185|2022-08-30 16:50:30.132223|wn4.localdomain
38|4.0|964300800|1.4642286924638357|1402886893911|2022-08-30 16:50:30.633527|wn4.localdomain
38|8.0|964300800|1.4642286924638357|1402895870055|2022-08-30 16:50:31.134868|wn4.localdomain
38|8.0|964300800|1.4642286924638357|1402904207128|2022-08-30 16:50:31.636446|wn4.localdomain
38|4.0|964300800|1.4642286924638357|1402913060017|2022-08-30 16:50:32.138041|wn4.localdomain
38|10.0|964300800|1.4642286924638357|1402922648323|2022-08-30 16:50:32.639568|wn4.localdomain
38|93.7|976855040|1.4832914977835834|1402930807621|2022-08-30 16:50:33.140877|wn4.localdomain
38|67.8|976855040|1.4832914977835834|1402937770787|2022-08-30 16:50:33.642124|wn4.localdomain
38|8.0|976855040|1.4832914977835834|1402946200983|2022-08-30 16:50:34.143399|wn4.localdomain
38|4.0|976855040|1.4832914977835834|1402953400334|2022-08-30 16:50:34.644731|wn4.localdomain
38|6.0|976855040|1.4832914977835834|1402960557828|2022-08-30 16:50:35.145789|wn4.localdomain
38|4.0|976859136|1.4832977172959227|1402969852822|2022-08-30 16:50:35.647150|wn4.localdomain
38|8.0|976859136|1.4832977172959227|1402979560214|2022-08-30 16:50:36.148267|wn4.localdomain
38|6.0|976859136|1.4832977172959227|1402989650580|2022-08-30 16:50:36.649597|wn4.localdomain
38|4.0|976859136|1.4832977172959227|1403000292066|2022-08-30 16:50:37.150894|wn4.localdomain
38|6.0|976859136|1.4832977172959227|1403011147974|2022-08-30 16:50:37.652548|wn4.localdomain
38|6.0|976859136|1.4832977172959227|1403022405433|2022-08-30 16:50:38.154408|wn4.localdomain
38|8.0|976859136|1.4832977172959227|1403032441205|2022-08-30 16:50:38.656077|wn4.localdomain
38|6.0|976859136|1.4832977172959227|1403042213952|2022-08-30 16:50:39.157667|wn4.localdomain
38|6.0|976859136|1.4832977172959227|1403051837263|2022-08-30 16:50:39.659032|wn4.localdomain
38|8.0|976859136|1.4832977172959227|1403061662646|2022-08-30 16:50:40.160420|wn4.localdomain
