task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|896966656|1.3619861291191908|1414390682165|2022-08-30 16:49:57.084208|wn5.localdomain
58|6.0|896966656|1.3619861291191908|1414391146390|2022-08-30 16:49:57.585850|wn5.localdomain
58|6.0|896966656|1.3619861291191908|1414391839802|2022-08-30 16:49:58.087101|wn5.localdomain
58|25.9|896970752|1.36199234863153|1414392414080|2022-08-30 16:49:58.588245|wn5.localdomain
58|103.8|896970752|1.36199234863153|1414392658339|2022-08-30 16:49:59.089449|wn5.localdomain
58|39.9|897040384|1.362098080341297|1414399023892|2022-08-30 16:49:59.590995|wn5.localdomain
58|10.0|897310720|1.3625085681556863|1414409437428|2022-08-30 16:50:00.092647|wn5.localdomain
58|6.0|897851392|1.363329543784465|1414420333354|2022-08-30 16:50:00.594232|wn5.localdomain
58|8.0|898392064|1.3641505194132437|1414432141834|2022-08-30 16:50:01.095338|wn5.localdomain
58|6.0|899203072|1.3653819828564118|1414444484702|2022-08-30 16:50:01.596917|wn5.localdomain
58|8.0|899743744|1.3662029584851905|1414454667769|2022-08-30 16:50:02.098580|wn5.localdomain
58|6.0|900554752|1.3674344219283585|1414464439417|2022-08-30 16:50:02.600090|wn5.localdomain
58|8.0|901095424|1.3682553975571372|1414474486753|2022-08-30 16:50:03.101675|wn5.localdomain
58|4.0|901906432|1.3694868610003055|1414485705443|2022-08-30 16:50:03.603091|wn5.localdomain
58|8.0|902717440|1.3707183244434735|1414496865701|2022-08-30 16:50:04.104617|wn5.localdomain
58|6.0|903258112|1.371539300072252|1414507281859|2022-08-30 16:50:04.606154|wn5.localdomain
58|6.0|903528448|1.3719497878866413|1414517536463|2022-08-30 16:50:05.107644|wn5.localdomain
58|6.0|904069120|1.37277076351542|1414526782865|2022-08-30 16:50:05.609267|wn5.localdomain
58|8.0|904880128|1.3740022269585883|1414537640207|2022-08-30 16:50:06.110889|wn5.localdomain
58|6.0|905691136|1.3752336904017564|1414548640037|2022-08-30 16:50:06.612612|wn5.localdomain
58|8.0|906772480|1.3768756416593138|1414559892867|2022-08-30 16:50:07.114182|wn5.localdomain
58|10.0|908124160|1.3789280807312605|1414571023731|2022-08-30 16:50:07.615978|wn5.localdomain
58|6.0|909475840|1.3809805198032072|1414581785816|2022-08-30 16:50:08.117181|wn5.localdomain
58|10.0|911368192|1.3838539345039325|1414592942238|2022-08-30 16:50:08.618620|wn5.localdomain
58|8.0|912990208|1.3863168613902688|1414602845639|2022-08-30 16:50:09.120223|wn5.localdomain
58|8.0|914341888|1.3883693004622155|1414613654046|2022-08-30 16:50:09.621856|wn5.localdomain
58|6.0|915423232|1.390011251719773|1414625667582|2022-08-30 16:50:10.123450|wn5.localdomain
58|6.0|916234240|1.391242715162941|1414637661415|2022-08-30 16:50:10.624943|wn5.localdomain
58|6.0|916774912|1.3920636907917197|1414648876418|2022-08-30 16:50:11.126643|wn5.localdomain
58|6.0|917585920|1.3932951542348877|1414659038316|2022-08-30 16:50:11.628081|wn5.localdomain
58|6.0|918126592|1.3941161298636664|1414668892873|2022-08-30 16:50:12.129580|wn5.localdomain
58|6.0|918937600|1.3953475933068344|1414679714581|2022-08-30 16:50:12.631101|wn5.localdomain
58|10.0|920018944|1.3969895445643918|1414690652232|2022-08-30 16:50:13.132641|wn5.localdomain
58|4.0|921370624|1.3990419836363388|1414701644667|2022-08-30 16:50:13.634102|wn5.localdomain
58|8.0|922181632|1.4002734470795066|1414711707769|2022-08-30 16:50:14.135216|wn5.localdomain
58|8.0|923533312|1.4023258861514536|1414720438128|2022-08-30 16:50:14.636321|wn5.localdomain
58|8.0|924614656|1.403967837409011|1414729563924|2022-08-30 16:50:15.137855|wn5.localdomain
58|6.0|925696000|1.4056097886665682|1414740695030|2022-08-30 16:50:15.639392|wn5.localdomain
58|75.8|956084224|1.4517523507113348|1414751045010|2022-08-30 16:50:16.140821|wn5.localdomain
58|79.8|960835584|1.4589669850248448|1414760430279|2022-08-30 16:50:16.642275|wn5.localdomain
58|4.0|960835584|1.4589669850248448|1414771888015|2022-08-30 16:50:17.143787|wn5.localdomain
58|8.0|960835584|1.4589669850248448|1414783582168|2022-08-30 16:50:17.644875|wn5.localdomain
58|8.0|960835584|1.4589669850248448|1414796064756|2022-08-30 16:50:18.146448|wn5.localdomain
58|8.0|960835584|1.4589669850248448|1414808197840|2022-08-30 16:50:18.647481|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1414820311579|2022-08-30 16:50:19.149078|wn5.localdomain
58|8.0|960835584|1.4589669850248448|1414831795321|2022-08-30 16:50:19.650582|wn5.localdomain
58|12.0|960835584|1.4589669850248448|1414843335259|2022-08-30 16:50:20.152246|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1414852997980|2022-08-30 16:50:20.653524|wn5.localdomain
58|8.0|960835584|1.4589669850248448|1414863220140|2022-08-30 16:50:21.154938|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1414873617264|2022-08-30 16:50:21.656423|wn5.localdomain
58|8.0|960835584|1.4589669850248448|1414884459254|2022-08-30 16:50:22.158000|wn5.localdomain
58|4.0|960835584|1.4589669850248448|1414895239909|2022-08-30 16:50:22.659413|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1414906685346|2022-08-30 16:50:23.160969|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1414918604766|2022-08-30 16:50:23.662395|wn5.localdomain
58|8.0|960835584|1.4589669850248448|1414929549103|2022-08-30 16:50:24.164034|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1414940206417|2022-08-30 16:50:24.665610|wn5.localdomain
58|8.0|960835584|1.4589669850248448|1414951694035|2022-08-30 16:50:25.167030|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1414963594973|2022-08-30 16:50:25.668552|wn5.localdomain
58|8.0|960835584|1.4589669850248448|1414975012415|2022-08-30 16:50:26.170121|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1414983980557|2022-08-30 16:50:26.671119|wn5.localdomain
58|8.0|960835584|1.4589669850248448|1414994780610|2022-08-30 16:50:27.172608|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1415006420056|2022-08-30 16:50:27.674201|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1415018197724|2022-08-30 16:50:28.175736|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1415029541765|2022-08-30 16:50:28.677233|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1415040071387|2022-08-30 16:50:29.178649|wn5.localdomain
58|6.0|960835584|1.4589669850248448|1415051027177|2022-08-30 16:50:29.680142|wn5.localdomain
58|8.0|960835584|1.4589669850248448|1415061445777|2022-08-30 16:50:30.181629|wn5.localdomain
58|67.8|1016971264|1.5442054016340276|1415070367287|2022-08-30 16:50:30.683210|wn5.localdomain
58|75.8|1016971264|1.5442054016340276|1415079701629|2022-08-30 16:50:31.184641|wn5.localdomain
