task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|908521472|1.379531373428166|1416917228489|2022-08-30 16:49:57.053212|wn6.localdomain
54|4.0|908521472|1.379531373428166|1416917649396|2022-08-30 16:49:57.554308|wn6.localdomain
54|4.0|908521472|1.379531373428166|1416918336904|2022-08-30 16:49:58.055910|wn6.localdomain
54|51.9|908525568|1.3795375929405052|1416918928358|2022-08-30 16:49:58.556903|wn6.localdomain
54|99.8|908525568|1.3795375929405052|1416919280587|2022-08-30 16:49:59.058001|wn6.localdomain
54|6.0|910036992|1.3818325929936819|1416927939857|2022-08-30 16:49:59.559534|wn6.localdomain
54|8.0|911388672|1.3838850320656289|1416937391170|2022-08-30 16:50:00.061125|wn6.localdomain
54|6.0|912199680|1.385116495508797|1416946364206|2022-08-30 16:50:00.562879|wn6.localdomain
54|6.0|913010688|1.386347958951965|1416956590750|2022-08-30 16:50:01.064452|wn6.localdomain
54|8.0|913821696|1.387579422395133|1416966520933|2022-08-30 16:50:01.565956|wn6.localdomain
54|8.0|914903040|1.3892213736526904|1416977844341|2022-08-30 16:50:02.067483|wn6.localdomain
54|4.0|915984384|1.3908633249102478|1416989868419|2022-08-30 16:50:02.569035|wn6.localdomain
54|8.0|917065728|1.3925052761678052|1417002096917|2022-08-30 16:50:03.070675|wn6.localdomain
54|8.0|918147072|1.3941472274253626|1417012962350|2022-08-30 16:50:03.572228|wn6.localdomain
54|8.0|919498752|1.3961996664973093|1417023009413|2022-08-30 16:50:04.073728|wn6.localdomain
54|8.0|921120768|1.3986625933836456|1417033383093|2022-08-30 16:50:04.575250|wn6.localdomain
54|6.0|921931776|1.3998940568268134|1417044338617|2022-08-30 16:50:05.076771|wn6.localdomain
54|6.0|922742784|1.4011255202699815|1417055432513|2022-08-30 16:50:05.578435|wn6.localdomain
54|6.0|923283456|1.4019464958987604|1417066376946|2022-08-30 16:50:06.080117|wn6.localdomain
54|6.0|923824128|1.402767471527539|1417076977092|2022-08-30 16:50:06.581692|wn6.localdomain
54|8.0|924364800|1.4035884471563178|1417087286460|2022-08-30 16:50:07.083062|wn6.localdomain
54|6.0|925446144|1.405230398413875|1417097916171|2022-08-30 16:50:07.584752|wn6.localdomain
54|8.0|926257152|1.4064618618570432|1417109098000|2022-08-30 16:50:08.086301|wn6.localdomain
54|6.0|927608832|1.4085143009289898|1417121181480|2022-08-30 16:50:08.587804|wn6.localdomain
54|8.0|928419840|1.409745764372158|1417133653084|2022-08-30 16:50:09.089444|wn6.localdomain
54|6.0|928960512|1.4105667400009367|1417145671691|2022-08-30 16:50:09.591091|wn6.localdomain
54|6.0|929501184|1.4113877156297154|1417155350969|2022-08-30 16:50:10.092558|wn6.localdomain
54|4.0|930041856|1.4122086912584941|1417165120138|2022-08-30 16:50:10.593943|wn6.localdomain
54|6.0|930312192|1.4126191790728835|1417175328454|2022-08-30 16:50:11.094975|wn6.localdomain
54|6.0|930852864|1.4134401547016622|1417185521358|2022-08-30 16:50:11.596406|wn6.localdomain
54|6.0|931663872|1.41467161814483|1417196368191|2022-08-30 16:50:12.098179|wn6.localdomain
54|6.0|932204544|1.415492593773609|1417206638636|2022-08-30 16:50:12.599554|wn6.localdomain
54|8.0|933015552|1.416724057216777|1417217408519|2022-08-30 16:50:13.100952|wn6.localdomain
54|4.0|934096896|1.4183660084743344|1417228933539|2022-08-30 16:50:13.602439|wn6.localdomain
54|6.0|935178240|1.4200079597318918|1417239941257|2022-08-30 16:50:14.103917|wn6.localdomain
54|8.0|936259584|1.4216499109894492|1417249780249|2022-08-30 16:50:14.605452|wn6.localdomain
54|4.0|937340928|1.4232918622470065|1417258671686|2022-08-30 16:50:15.106919|wn6.localdomain
54|6.0|938422272|1.424933813504564|1417267730021|2022-08-30 16:50:15.608339|wn6.localdomain
54|95.7|938438656|1.424958691553921|1417277213165|2022-08-30 16:50:16.109917|wn6.localdomain
54|41.9|938438656|1.424958691553921|1417287341525|2022-08-30 16:50:16.610828|wn6.localdomain
54|8.0|938438656|1.424958691553921|1417298124797|2022-08-30 16:50:17.112367|wn6.localdomain
54|6.0|938438656|1.424958691553921|1417309421432|2022-08-30 16:50:17.613598|wn6.localdomain
54|6.0|938438656|1.424958691553921|1417320929391|2022-08-30 16:50:18.115044|wn6.localdomain
54|8.0|938438656|1.424958691553921|1417333303721|2022-08-30 16:50:18.616602|wn6.localdomain
54|6.0|938438656|1.424958691553921|1417344917527|2022-08-30 16:50:19.118217|wn6.localdomain
54|6.0|938438656|1.424958691553921|1417356601748|2022-08-30 16:50:19.619820|wn6.localdomain
54|8.0|938438656|1.424958691553921|1417368043821|2022-08-30 16:50:20.121456|wn6.localdomain
54|6.0|938438656|1.424958691553921|1417379361825|2022-08-30 16:50:20.622502|wn6.localdomain
54|6.0|938438656|1.424958691553921|1417391415723|2022-08-30 16:50:21.123547|wn6.localdomain
54|6.0|938438656|1.424958691553921|1417402749078|2022-08-30 16:50:21.625028|wn6.localdomain
54|8.0|938438656|1.424958691553921|1417412338988|2022-08-30 16:50:22.126802|wn6.localdomain
54|4.0|938438656|1.424958691553921|1417421209706|2022-08-30 16:50:22.628410|wn6.localdomain
54|8.0|938438656|1.424958691553921|1417432045784|2022-08-30 16:50:23.130134|wn6.localdomain
54|4.0|938438656|1.424958691553921|1417441832717|2022-08-30 16:50:23.631836|wn6.localdomain
54|6.0|938438656|1.424958691553921|1417451680632|2022-08-30 16:50:24.133640|wn6.localdomain
54|6.0|938438656|1.424958691553921|1417462057401|2022-08-30 16:50:24.636498|wn6.localdomain
54|8.0|938438656|1.424958691553921|1417471162285|2022-08-30 16:50:25.138382|wn6.localdomain
54|6.0|938438656|1.424958691553921|1417479724338|2022-08-30 16:50:25.639857|wn6.localdomain
