task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|850534400|1.29148173724165|1416917228023|2022-08-30 16:49:57.042261|wn6.localdomain
25|8.0|850534400|1.29148173724165|1416917648915|2022-08-30 16:49:57.543707|wn6.localdomain
25|4.0|850534400|1.29148173724165|1416918331984|2022-08-30 16:49:58.045337|wn6.localdomain
25|43.9|850534400|1.29148173724165|1416918928271|2022-08-30 16:49:58.546850|wn6.localdomain
25|103.7|850534400|1.29148173724165|1416919276261|2022-08-30 16:49:59.047955|wn6.localdomain
25|14.0|850542592|1.2914941762663283|1416927898655|2022-08-30 16:49:59.549397|wn6.localdomain
25|10.0|850911232|1.2920539323768594|1416937017172|2022-08-30 16:50:00.051087|wn6.localdomain
25|6.0|851992576|1.2936958836344168|1416946191220|2022-08-30 16:50:00.552607|wn6.localdomain
25|8.0|853073920|1.2953378348919742|1416956307808|2022-08-30 16:50:01.054274|wn6.localdomain
25|4.0|853884928|1.2965692983351422|1416966429415|2022-08-30 16:50:01.555781|wn6.localdomain
25|8.0|854695936|1.2978007617783105|1416977351075|2022-08-30 16:50:02.057514|wn6.localdomain
25|8.0|855777280|1.299442713035868|1416989745551|2022-08-30 16:50:02.559123|wn6.localdomain
25|6.0|856858624|1.3010846642934253|1417001650775|2022-08-30 16:50:03.060786|wn6.localdomain
25|6.0|857669632|1.3023161277365933|1417012822498|2022-08-30 16:50:03.562394|wn6.localdomain
25|8.0|858480640|1.3035475911797612|1417022866907|2022-08-30 16:50:04.063912|wn6.localdomain
25|8.0|859561984|1.3051895424373188|1417033210173|2022-08-30 16:50:04.565457|wn6.localdomain
25|6.0|860913664|1.3072419815092655|1417044125563|2022-08-30 16:50:05.067137|wn6.localdomain
25|10.0|862265344|1.309294420581212|1417055055125|2022-08-30 16:50:05.568817|wn6.localdomain
25|6.0|863346688|1.3109363718387694|1417066148778|2022-08-30 16:50:06.070623|wn6.localdomain
25|8.0|864157696|1.3121678352819375|1417076608092|2022-08-30 16:50:06.572235|wn6.localdomain
25|8.0|864968704|1.3133992987251057|1417087026480|2022-08-30 16:50:07.074136|wn6.localdomain
25|6.0|866050048|1.3150412499826631|1417097818059|2022-08-30 16:50:07.575677|wn6.localdomain
25|6.0|866861056|1.3162727134258312|1417108841344|2022-08-30 16:50:08.077272|wn6.localdomain
25|8.0|867672064|1.3175041768689992|1417120878030|2022-08-30 16:50:08.578765|wn6.localdomain
