task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|805928960|1.223751247867407|1416335288736|2022-08-30 16:49:57.013627|wn3.localdomain
36|4.0|805928960|1.223751247867407|1416335703561|2022-08-30 16:49:57.515289|wn3.localdomain
36|6.0|805928960|1.223751247867407|1416336390773|2022-08-30 16:49:58.016885|wn3.localdomain
36|37.9|805933056|1.2237574673797462|1416337017961|2022-08-30 16:49:58.518320|wn3.localdomain
36|93.7|805933056|1.2237574673797462|1416337449281|2022-08-30 16:49:59.019380|wn3.localdomain
36|8.0|807739392|1.2265002723213478|1416356785649|2022-08-30 16:49:59.520981|wn3.localdomain
36|8.0|809361408|1.228963199207684|1416369241154|2022-08-30 16:50:00.022748|wn3.localdomain
36|8.0|810713088|1.2310156382796307|1416380939568|2022-08-30 16:50:00.524466|wn3.localdomain
36|8.0|812064768|1.2330680773515774|1416391388632|2022-08-30 16:50:01.026034|wn3.localdomain
36|6.0|813146112|1.2347100286091348|1416401229510|2022-08-30 16:50:01.527665|wn3.localdomain
36|8.0|814497792|1.2367624676810816|1416412273660|2022-08-30 16:50:02.029207|wn3.localdomain
36|8.0|815579136|1.238404418938639|1416423098284|2022-08-30 16:50:02.530766|wn3.localdomain
36|8.0|816390144|1.239635882381807|1416433689376|2022-08-30 16:50:03.032318|wn3.localdomain
36|4.0|817471488|1.2412778336393644|1416444827725|2022-08-30 16:50:03.533804|wn3.localdomain
36|8.0|818282496|1.2425092970825324|1416455471524|2022-08-30 16:50:04.035379|wn3.localdomain
36|8.0|819363840|1.2441512483400898|1416465858788|2022-08-30 16:50:04.537002|wn3.localdomain
36|8.0|820715520|1.2462036874120368|1416475921542|2022-08-30 16:50:05.038549|wn3.localdomain
36|6.0|822067200|1.2482561264839833|1416485982831|2022-08-30 16:50:05.540099|wn3.localdomain
36|8.0|822878208|1.2494875899271514|1416495990039|2022-08-30 16:50:06.041713|wn3.localdomain
36|6.0|823959552|1.2511295411847088|1416505596559|2022-08-30 16:50:06.543278|wn3.localdomain
36|8.0|824770560|1.252361004627877|1416516237284|2022-08-30 16:50:07.044903|wn3.localdomain
36|4.0|825581568|1.253592468071045|1416526616162|2022-08-30 16:50:07.546466|wn3.localdomain
36|8.0|826392576|1.2548239315142131|1416536577522|2022-08-30 16:50:08.048140|wn3.localdomain
36|8.0|827203584|1.256055394957381|1416546207358|2022-08-30 16:50:08.549725|wn3.localdomain
36|6.0|828014592|1.257286858400549|1416555568822|2022-08-30 16:50:09.051442|wn3.localdomain
36|8.0|829095936|1.2589288096581064|1416564802063|2022-08-30 16:50:09.552833|wn3.localdomain
36|8.0|829906944|1.2601602731012747|1416575369822|2022-08-30 16:50:10.054317|wn3.localdomain
36|6.0|830988288|1.261802224358832|1416585534269|2022-08-30 16:50:10.555828|wn3.localdomain
36|6.0|832069632|1.2634441756163894|1416595714653|2022-08-30 16:50:11.057270|wn3.localdomain
36|8.0|832880640|1.2646756390595575|1416607772270|2022-08-30 16:50:11.558716|wn3.localdomain
36|6.0|833961984|1.2663175903171149|1416618506987|2022-08-30 16:50:12.060277|wn3.localdomain
36|8.0|835043328|1.2679595415746723|1416629665367|2022-08-30 16:50:12.561658|wn3.localdomain
36|51.9|835862528|1.2692034440425188|1416639129821|2022-08-30 16:50:13.063070|wn3.localdomain
36|73.8|835862528|1.2692034440425188|1416648746189|2022-08-30 16:50:13.564518|wn3.localdomain
36|4.0|835862528|1.2692034440425188|1416659517586|2022-08-30 16:50:14.065991|wn3.localdomain
36|8.0|835862528|1.2692034440425188|1416671166159|2022-08-30 16:50:14.566974|wn3.localdomain
36|4.0|835862528|1.2692034440425188|1416682389066|2022-08-30 16:50:15.068163|wn3.localdomain
36|6.0|835862528|1.2692034440425188|1416693828301|2022-08-30 16:50:15.569721|wn3.localdomain
36|4.0|835862528|1.2692034440425188|1416705203300|2022-08-30 16:50:16.071147|wn3.localdomain
