task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|885780480|1.3450006409207464|1414390678173|2022-08-30 16:49:57.044932|wn5.localdomain
41|6.0|885780480|1.3450006409207464|1414391088850|2022-08-30 16:49:57.546450|wn5.localdomain
41|8.0|885780480|1.3450006409207464|1414391766943|2022-08-30 16:49:58.047928|wn5.localdomain
41|51.9|885784576|1.3450068604330858|1414392386144|2022-08-30 16:49:58.548959|wn5.localdomain
41|93.8|885784576|1.3450068604330858|1414392465715|2022-08-30 16:49:59.050696|wn5.localdomain
41|8.0|886489088|1.3460766165554339|1414398267190|2022-08-30 16:49:59.552369|wn5.localdomain
41|8.0|887300096|1.347308079998602|1414408749456|2022-08-30 16:50:00.054057|wn5.localdomain
41|8.0|887840768|1.3481290556273804|1414419634606|2022-08-30 16:50:00.555635|wn5.localdomain
41|6.0|888922112|1.3497710068849378|1414431253522|2022-08-30 16:50:01.057298|wn5.localdomain
41|8.0|889733120|1.351002470328106|1414443679652|2022-08-30 16:50:01.558991|wn5.localdomain
41|8.0|890814464|1.3526444215856634|1414453884541|2022-08-30 16:50:02.060606|wn5.localdomain
41|8.0|891625472|1.3538758850288315|1414463753791|2022-08-30 16:50:02.562224|wn5.localdomain
41|8.0|892706816|1.3555178362863889|1414473775765|2022-08-30 16:50:03.063855|wn5.localdomain
41|8.0|893788160|1.3571597875439463|1414484719241|2022-08-30 16:50:03.565510|wn5.localdomain
41|8.0|894869504|1.3588017388015037|1414496130695|2022-08-30 16:50:04.067095|wn5.localdomain
41|8.0|895680512|1.3600332022446717|1414506447685|2022-08-30 16:50:04.568688|wn5.localdomain
41|8.0|896761856|1.3616751535022291|1414516784417|2022-08-30 16:50:05.070608|wn5.localdomain
41|6.0|897572864|1.3629066169453972|1414526185961|2022-08-30 16:50:05.572244|wn5.localdomain
41|8.0|898654208|1.3645485682029546|1414536846419|2022-08-30 16:50:06.073806|wn5.localdomain
41|10.0|899465216|1.3657800316461226|1414547827613|2022-08-30 16:50:06.575389|wn5.localdomain
41|6.0|900816896|1.3678324707180693|1414559090769|2022-08-30 16:50:07.077044|wn5.localdomain
41|8.0|901898240|1.369474421975627|1414570278873|2022-08-30 16:50:07.578597|wn5.localdomain
41|8.0|902979584|1.3711163732331844|1414581068564|2022-08-30 16:50:08.080347|wn5.localdomain
41|8.0|903790592|1.3723478366763524|1414592183940|2022-08-30 16:50:08.581996|wn5.localdomain
41|6.0|904331264|1.373168812305131|1414602062321|2022-08-30 16:50:09.083674|wn5.localdomain
