task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|917647360|1.3933884469199762|1416917228023|2022-08-30 16:49:57.041232|wn6.localdomain
19|4.0|917647360|1.3933884469199762|1416917648785|2022-08-30 16:49:57.542812|wn6.localdomain
19|6.0|917655552|1.3934008859446547|1416918331897|2022-08-30 16:49:58.044356|wn6.localdomain
19|14.0|917659648|1.393407105456994|1416918928271|2022-08-30 16:49:58.545929|wn6.localdomain
19|103.8|917659648|1.393407105456994|1416919267215|2022-08-30 16:49:59.046681|wn6.localdomain
19|37.9|917716992|1.393494178629743|1416927895793|2022-08-30 16:49:59.548245|wn6.localdomain
19|8.0|918798336|1.3951361298873004|1416937017172|2022-08-30 16:50:00.049334|wn6.localdomain
19|6.0|919609344|1.3963675933304687|1416946154146|2022-08-30 16:50:00.550869|wn6.localdomain
19|8.0|920690688|1.3980095445880258|1416956273530|2022-08-30 16:50:01.052485|wn6.localdomain
19|6.0|921772032|1.3996514958455835|1416966429415|2022-08-30 16:50:01.553981|wn6.localdomain
19|10.0|922853376|1.4012934471031409|1416977271005|2022-08-30 16:50:02.055730|wn6.localdomain
19|6.0|923934720|1.4029353983606982|1416989745551|2022-08-30 16:50:02.557440|wn6.localdomain
19|6.0|924745728|1.4041668618038663|1417001650775|2022-08-30 16:50:03.059049|wn6.localdomain
19|8.0|925556736|1.4053983252470343|1417012736572|2022-08-30 16:50:03.560550|wn6.localdomain
19|8.0|926367744|1.4066297886902024|1417022779847|2022-08-30 16:50:04.062167|wn6.localdomain
19|6.0|927449088|1.4082717399477598|1417033118721|2022-08-30 16:50:04.563758|wn6.localdomain
19|10.0|927989760|1.4090927155765385|1417044108589|2022-08-30 16:50:05.065428|wn6.localdomain
19|6.0|928800768|1.4103241790197067|1417055055125|2022-08-30 16:50:05.567044|wn6.localdomain
19|6.0|929611776|1.4115556424628746|1417066148778|2022-08-30 16:50:06.068734|wn6.localdomain
19|8.0|930422784|1.4127871059060426|1417076608092|2022-08-30 16:50:06.570271|wn6.localdomain
19|8.0|931233792|1.4140185693492107|1417086946674|2022-08-30 16:50:07.071905|wn6.localdomain
19|6.0|932044800|1.4152500327923787|1417097818059|2022-08-30 16:50:07.573402|wn6.localdomain
19|10.0|933126144|1.416891984049936|1417108646056|2022-08-30 16:50:08.074987|wn6.localdomain
19|8.0|934207488|1.4185339353074935|1417120878030|2022-08-30 16:50:08.576575|wn6.localdomain
19|6.0|935829504|1.4209968621938298|1417133452744|2022-08-30 16:50:09.078153|wn6.localdomain
19|8.0|937181184|1.4230493012657766|1417145343749|2022-08-30 16:50:09.579768|wn6.localdomain
19|8.0|939073536|1.425922715966502|1417155228035|2022-08-30 16:50:10.081371|wn6.localdomain
19|6.0|940425216|1.4279751550384487|1417164904090|2022-08-30 16:50:10.582861|wn6.localdomain
19|8.0|942047232|1.4304380819247848|1417175251246|2022-08-30 16:50:11.084410|wn6.localdomain
19|8.0|943669248|1.432901008811121|1417185181242|2022-08-30 16:50:11.585807|wn6.localdomain
19|8.0|945831936|1.4361849113262357|1417196319603|2022-08-30 16:50:12.087354|wn6.localdomain
19|55.8|1009127424|1.5322950355043972|1417206602500|2022-08-30 16:50:12.588777|wn6.localdomain
19|101.7|1039405056|1.5782696707160044|1417217212703|2022-08-30 16:50:13.089789|wn6.localdomain
19|10.0|1039405056|1.5782696707160044|1417228546233|2022-08-30 16:50:13.590493|wn6.localdomain
19|8.0|1039405056|1.5782696707160044|1417239611061|2022-08-30 16:50:14.091895|wn6.localdomain
19|6.0|1039405056|1.5782696707160044|1417249492519|2022-08-30 16:50:14.593385|wn6.localdomain
19|8.0|1039405056|1.5782696707160044|1417258440867|2022-08-30 16:50:15.095088|wn6.localdomain
19|6.0|1039405056|1.5782696707160044|1417267545983|2022-08-30 16:50:15.596625|wn6.localdomain
19|6.0|1039405056|1.5782696707160044|1417276988399|2022-08-30 16:50:16.098130|wn6.localdomain
19|8.0|1039405056|1.5782696707160044|1417287121547|2022-08-30 16:50:16.599606|wn6.localdomain
19|8.0|1039405056|1.5782696707160044|1417297910807|2022-08-30 16:50:17.101208|wn6.localdomain
19|6.0|1039405056|1.5782696707160044|1417309306952|2022-08-30 16:50:17.603079|wn6.localdomain
19|6.0|1039405056|1.5782696707160044|1417320710403|2022-08-30 16:50:18.104748|wn6.localdomain
19|8.0|1039405056|1.5782696707160044|1417333073561|2022-08-30 16:50:18.606281|wn6.localdomain
19|8.0|1039405056|1.5782696707160044|1417344701743|2022-08-30 16:50:19.107829|wn6.localdomain
19|6.0|1039405056|1.5782696707160044|1417356313346|2022-08-30 16:50:19.609335|wn6.localdomain
19|8.0|1039405056|1.5782696707160044|1417367667765|2022-08-30 16:50:20.110854|wn6.localdomain
19|6.0|1039405056|1.5782696707160044|1417379257329|2022-08-30 16:50:20.612310|wn6.localdomain
19|6.0|1039405056|1.5782696707160044|1417391173575|2022-08-30 16:50:21.113807|wn6.localdomain
19|8.0|1039405056|1.5782696707160044|1417402475856|2022-08-30 16:50:21.615319|wn6.localdomain
