task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|877010944|1.3316846650024496|1402298071313|2022-08-30 16:49:57.069665|wn4.localdomain
48|4.0|877010944|1.3316846650024496|1402298525976|2022-08-30 16:49:57.571160|wn4.localdomain
48|6.0|877010944|1.3316846650024496|1402299239782|2022-08-30 16:49:58.072762|wn4.localdomain
48|43.9|877129728|1.3318650308602873|1402299794444|2022-08-30 16:49:58.573434|wn4.localdomain
48|101.8|877383680|1.3322506406253198|1402299795832|2022-08-30 16:49:59.074496|wn4.localdomain
48|37.9|877383680|1.3322506406253198|1402303642608|2022-08-30 16:49:59.575867|wn4.localdomain
48|4.0|877383680|1.3322506406253198|1402313292350|2022-08-30 16:50:00.077227|wn4.localdomain
48|4.0|877383680|1.3322506406253198|1402321857666|2022-08-30 16:50:00.578622|wn4.localdomain
48|8.0|877383680|1.3322506406253198|1402330504308|2022-08-30 16:50:01.080210|wn4.localdomain
48|4.0|877383680|1.3322506406253198|1402339128612|2022-08-30 16:50:01.581351|wn4.localdomain
48|8.0|877383680|1.3322506406253198|1402349028598|2022-08-30 16:50:02.082819|wn4.localdomain
48|4.0|877383680|1.3322506406253198|1402359159466|2022-08-30 16:50:02.584119|wn4.localdomain
48|6.0|877383680|1.3322506406253198|1402369565878|2022-08-30 16:50:03.085492|wn4.localdomain
48|8.0|877383680|1.3322506406253198|1402379608588|2022-08-30 16:50:03.586791|wn4.localdomain
48|6.0|877383680|1.3322506406253198|1402388648954|2022-08-30 16:50:04.088179|wn4.localdomain
48|6.0|877383680|1.3322506406253198|1402397787359|2022-08-30 16:50:04.589636|wn4.localdomain
48|8.0|877383680|1.3322506406253198|1402406561877|2022-08-30 16:50:05.090992|wn4.localdomain
48|6.0|878104576|1.3333452747970247|1402415533606|2022-08-30 16:50:05.592370|wn4.localdomain
48|8.0|879726592|1.3358082016833608|1402425074261|2022-08-30 16:50:06.093857|wn4.localdomain
48|6.0|880807936|1.3374501529409182|1402434856793|2022-08-30 16:50:06.595277|wn4.localdomain
48|8.0|881889280|1.3390921041984756|1402443878309|2022-08-30 16:50:07.096846|wn4.localdomain
48|4.0|882700288|1.3403235676416436|1402453240682|2022-08-30 16:50:07.598320|wn4.localdomain
48|8.0|883781632|1.341965518899201|1402463259990|2022-08-30 16:50:08.099775|wn4.localdomain
48|6.0|884592640|1.343196982342369|1402472847657|2022-08-30 16:50:08.601163|wn4.localdomain
48|6.0|885944320|1.3452494214143158|1402482141859|2022-08-30 16:50:09.102817|wn4.localdomain
48|8.0|887025664|1.3468913726718732|1402490882310|2022-08-30 16:50:09.604759|wn4.localdomain
48|8.0|888377344|1.3489438117438202|1402500144759|2022-08-30 16:50:10.106400|wn4.localdomain
48|6.0|889458688|1.3505857630013776|1402509978915|2022-08-30 16:50:10.608043|wn4.localdomain
48|6.0|890269696|1.3518172264445456|1402519902427|2022-08-30 16:50:11.109765|wn4.localdomain
48|6.0|890810368|1.352638202073324|1402529629210|2022-08-30 16:50:11.611311|wn4.localdomain
48|6.0|891621376|1.3538696655164921|1402539268017|2022-08-30 16:50:12.112698|wn4.localdomain
48|6.0|892702720|1.3555116167740495|1402547997961|2022-08-30 16:50:12.613965|wn4.localdomain
48|8.0|893784064|1.357153568031607|1402556216289|2022-08-30 16:50:13.115296|wn4.localdomain
48|4.0|894103552|1.3576386899940671|1402564249881|2022-08-30 16:50:13.616751|wn4.localdomain
48|8.0|894103552|1.3576386899940671|1402574082546|2022-08-30 16:50:14.117732|wn4.localdomain
48|4.0|894103552|1.3576386899940671|1402584948688|2022-08-30 16:50:14.619016|wn4.localdomain
48|8.0|894103552|1.3576386899940671|1402596982510|2022-08-30 16:50:15.120337|wn4.localdomain
48|37.9|907083776|1.3773483245970952|1402608022058|2022-08-30 16:50:15.621383|wn4.localdomain
48|103.8|907083776|1.3773483245970952|1402616945240|2022-08-30 16:50:16.122734|wn4.localdomain
48|31.9|907083776|1.3773483245970952|1402625404099|2022-08-30 16:50:16.624052|wn4.localdomain
48|4.0|907083776|1.3773483245970952|1402633601290|2022-08-30 16:50:17.125285|wn4.localdomain
48|6.0|907083776|1.3773483245970952|1402642859535|2022-08-30 16:50:17.626498|wn4.localdomain
48|8.0|907083776|1.3773483245970952|1402651996115|2022-08-30 16:50:18.127943|wn4.localdomain
48|4.0|907083776|1.3773483245970952|1402660750529|2022-08-30 16:50:18.629168|wn4.localdomain
48|6.0|907083776|1.3773483245970952|1402670082553|2022-08-30 16:50:19.130492|wn4.localdomain
48|4.0|907083776|1.3773483245970952|1402679912232|2022-08-30 16:50:19.631858|wn4.localdomain
48|8.0|907083776|1.3773483245970952|1402689195039|2022-08-30 16:50:20.133305|wn4.localdomain
48|6.0|907083776|1.3773483245970952|1402698952287|2022-08-30 16:50:20.634830|wn4.localdomain
48|6.0|907083776|1.3773483245970952|1402709150857|2022-08-30 16:50:21.136288|wn4.localdomain
48|8.0|907083776|1.3773483245970952|1402718495296|2022-08-30 16:50:21.637633|wn4.localdomain
48|8.0|907083776|1.3773483245970952|1402728262423|2022-08-30 16:50:22.139118|wn4.localdomain
48|6.0|907083776|1.3773483245970952|1402737643547|2022-08-30 16:50:22.640340|wn4.localdomain
48|6.0|907083776|1.3773483245970952|1402746877393|2022-08-30 16:50:23.141487|wn4.localdomain
48|6.0|907083776|1.3773483245970952|1402756804729|2022-08-30 16:50:23.643144|wn4.localdomain
48|8.0|907083776|1.3773483245970952|1402766650447|2022-08-30 16:50:24.144810|wn4.localdomain
48|6.0|907083776|1.3773483245970952|1402776253625|2022-08-30 16:50:24.646457|wn4.localdomain
48|8.0|907083776|1.3773483245970952|1402785743721|2022-08-30 16:50:25.147882|wn4.localdomain
48|6.0|907083776|1.3773483245970952|1402795300135|2022-08-30 16:50:25.649205|wn4.localdomain
48|6.0|907083776|1.3773483245970952|1402804588942|2022-08-30 16:50:26.150886|wn4.localdomain
48|6.0|907083776|1.3773483245970952|1402814141594|2022-08-30 16:50:26.652263|wn4.localdomain
48|8.0|907083776|1.3773483245970952|1402822848268|2022-08-30 16:50:27.153662|wn4.localdomain
48|4.0|907083776|1.3773483245970952|1402831066731|2022-08-30 16:50:27.654808|wn4.localdomain
48|8.0|907083776|1.3773483245970952|1402840776717|2022-08-30 16:50:28.156045|wn4.localdomain
48|29.9|915632128|1.3903284468490738|1402850597982|2022-08-30 16:50:28.657363|wn4.localdomain
48|105.7|942227456|1.430711740467711|1402860108834|2022-08-30 16:50:29.158592|wn4.localdomain
48|18.0|942227456|1.430711740467711|1402869811253|2022-08-30 16:50:29.659991|wn4.localdomain
48|6.0|942227456|1.430711740467711|1402878157513|2022-08-30 16:50:30.161350|wn4.localdomain
48|6.0|942227456|1.430711740467711|1402887487479|2022-08-30 16:50:30.662767|wn4.localdomain
48|6.0|942227456|1.430711740467711|1402896358267|2022-08-30 16:50:31.163975|wn4.localdomain
48|6.0|942227456|1.430711740467711|1402904744797|2022-08-30 16:50:31.665378|wn4.localdomain
48|6.0|942227456|1.430711740467711|1402913594551|2022-08-30 16:50:32.166803|wn4.localdomain
48|6.0|942227456|1.430711740467711|1402923264919|2022-08-30 16:50:32.668321|wn4.localdomain
48|8.0|942227456|1.430711740467711|1402931250295|2022-08-30 16:50:33.169825|wn4.localdomain
48|4.0|942227456|1.430711740467711|1402938278963|2022-08-30 16:50:33.671077|wn4.localdomain
48|6.0|942227456|1.430711740467711|1402946699973|2022-08-30 16:50:34.172406|wn4.localdomain
48|6.0|942227456|1.430711740467711|1402953781916|2022-08-30 16:50:34.673771|wn4.localdomain
48|6.0|942227456|1.430711740467711|1402961112000|2022-08-30 16:50:35.174959|wn4.localdomain
48|4.0|942227456|1.430711740467711|1402970404600|2022-08-30 16:50:35.676143|wn4.localdomain
48|8.0|942227456|1.430711740467711|1402980164834|2022-08-30 16:50:36.177513|wn4.localdomain
48|4.0|942227456|1.430711740467711|1402990251612|2022-08-30 16:50:36.678355|wn4.localdomain
48|10.0|942227456|1.430711740467711|1403000936490|2022-08-30 16:50:37.179529|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403011809312|2022-08-30 16:50:37.681010|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403023001269|2022-08-30 16:50:38.182486|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403032999307|2022-08-30 16:50:38.684175|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403042751216|2022-08-30 16:50:39.185691|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403052404878|2022-08-30 16:50:39.686829|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403062193394|2022-08-30 16:50:40.188206|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403072613222|2022-08-30 16:50:40.689737|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403082495714|2022-08-30 16:50:41.191357|wn4.localdomain
48|17.9|942227456|1.430711740467711|1403091031628|2022-08-30 16:50:41.692513|wn4.localdomain
48|101.8|942227456|1.430711740467711|1403099551828|2022-08-30 16:50:42.193899|wn4.localdomain
48|47.9|942227456|1.430711740467711|1403108188854|2022-08-30 16:50:42.695531|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403116645804|2022-08-30 16:50:43.196794|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403125598827|2022-08-30 16:50:43.698169|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403135589871|2022-08-30 16:50:44.199598|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403145185323|2022-08-30 16:50:44.700859|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403155055978|2022-08-30 16:50:45.201753|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403164589400|2022-08-30 16:50:45.702814|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403173724469|2022-08-30 16:50:46.204380|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403181972882|2022-08-30 16:50:46.705593|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403188962025|2022-08-30 16:50:47.207227|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403196383160|2022-08-30 16:50:47.708724|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403204500587|2022-08-30 16:50:48.210257|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403213547407|2022-08-30 16:50:48.711545|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403221402479|2022-08-30 16:50:49.212875|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403229450054|2022-08-30 16:50:49.714303|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403237739468|2022-08-30 16:50:50.214968|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403244874005|2022-08-30 16:50:50.715947|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403253471318|2022-08-30 16:50:51.217362|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403261201167|2022-08-30 16:50:51.718559|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403269159114|2022-08-30 16:50:52.219701|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403277066688|2022-08-30 16:50:52.721058|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403285142706|2022-08-30 16:50:53.222490|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403293597075|2022-08-30 16:50:53.723763|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403302597684|2022-08-30 16:50:54.225266|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403312720830|2022-08-30 16:50:54.726560|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403321606047|2022-08-30 16:50:55.228073|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403330050739|2022-08-30 16:50:55.729557|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403339672321|2022-08-30 16:50:56.230976|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403348865171|2022-08-30 16:50:56.732475|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403357310094|2022-08-30 16:50:57.233992|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403365581205|2022-08-30 16:50:57.735442|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403374281126|2022-08-30 16:50:58.236836|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403382822216|2022-08-30 16:50:58.738115|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403391729007|2022-08-30 16:50:59.239435|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403400587590|2022-08-30 16:50:59.740691|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403409008105|2022-08-30 16:51:00.242239|wn4.localdomain
48|79.8|942227456|1.430711740467711|1403416763114|2022-08-30 16:51:00.743712|wn4.localdomain
48|65.8|942227456|1.430711740467711|1403424978075|2022-08-30 16:51:01.245126|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403433367475|2022-08-30 16:51:01.746512|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403441345253|2022-08-30 16:51:02.248018|wn4.localdomain
48|4.0|942227456|1.430711740467711|1403450098773|2022-08-30 16:51:02.749377|wn4.localdomain
48|8.0|942227456|1.430711740467711|1403458635957|2022-08-30 16:51:03.250682|wn4.localdomain
48|6.0|942227456|1.430711740467711|1403467726391|2022-08-30 16:51:03.752093|wn4.localdomain
