task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|907198464|1.377522470942594|1415326069247|2022-08-30 16:49:57.041354|wn2.localdomain
16|6.0|907198464|1.377522470942594|1415326550809|2022-08-30 16:49:57.542889|wn2.localdomain
16|6.0|907198464|1.377522470942594|1415327217697|2022-08-30 16:49:58.044140|wn2.localdomain
16|45.9|907210752|1.3775411294796116|1415327788713|2022-08-30 16:49:58.545644|wn2.localdomain
16|101.7|907210752|1.3775411294796116|1415327886735|2022-08-30 16:49:59.046803|wn2.localdomain
16|79.8|907337728|1.3777339343621278|1415334052274|2022-08-30 16:49:59.548215|wn2.localdomain
16|6.0|908689408|1.3797863734340745|1415342791490|2022-08-30 16:50:00.049601|wn2.localdomain
16|8.0|909770752|1.381428324691632|1415351795714|2022-08-30 16:50:00.551123|wn2.localdomain
16|4.0|911122432|1.3834807637635786|1415360853006|2022-08-30 16:50:01.052635|wn2.localdomain
16|8.0|912474112|1.3855332028355254|1415369974795|2022-08-30 16:50:01.554081|wn2.localdomain
16|8.0|913285120|1.3867646662786937|1415378229257|2022-08-30 16:50:02.055736|wn2.localdomain
16|6.0|914096128|1.3879961297218615|1415386424769|2022-08-30 16:50:02.557281|wn2.localdomain
16|6.0|914907136|1.3892275931650295|1415393920337|2022-08-30 16:50:03.058931|wn2.localdomain
16|6.0|915718144|1.3904590566081976|1415401010849|2022-08-30 16:50:03.560548|wn2.localdomain
16|6.0|916799488|1.392101007865755|1415409383037|2022-08-30 16:50:04.062083|wn2.localdomain
16|8.0|917880832|1.3937429591233124|1415418420270|2022-08-30 16:50:04.563756|wn2.localdomain
16|6.0|918691840|1.3949744225664804|1415427515748|2022-08-30 16:50:05.065475|wn2.localdomain
16|6.0|919773184|1.3966163738240378|1415436511626|2022-08-30 16:50:05.567081|wn2.localdomain
16|6.0|920584192|1.397847837267206|1415445250376|2022-08-30 16:50:06.068564|wn2.localdomain
16|8.0|921395200|1.3990793007103741|1415454206574|2022-08-30 16:50:06.570184|wn2.localdomain
16|6.0|922206208|1.4003107641535422|1415463712116|2022-08-30 16:50:07.071887|wn2.localdomain
16|6.0|923017216|1.4015422275967102|1415473045018|2022-08-30 16:50:07.573158|wn2.localdomain
16|8.0|923828224|1.402773691039878|1415482601445|2022-08-30 16:50:08.074975|wn2.localdomain
16|6.0|924639232|1.4040051544830463|1415492515035|2022-08-30 16:50:08.576360|wn2.localdomain
16|4.0|925450240|1.4052366179262143|1415502859221|2022-08-30 16:50:09.077925|wn2.localdomain
16|8.0|926801920|1.407289056998161|1415513224084|2022-08-30 16:50:09.579404|wn2.localdomain
16|8.0|928153600|1.4093414960701078|1415523767716|2022-08-30 16:50:10.080894|wn2.localdomain
16|6.0|929505280|1.4113939351420546|1415534197684|2022-08-30 16:50:10.582196|wn2.localdomain
16|6.0|930856960|1.4134463742140013|1415544285944|2022-08-30 16:50:11.084064|wn2.localdomain
16|8.0|932208640|1.415498813285948|1415553475790|2022-08-30 16:50:11.585394|wn2.localdomain
16|8.0|933289984|1.4171407645435055|1415563043411|2022-08-30 16:50:12.086983|wn2.localdomain
16|6.0|934371328|1.4187827158010629|1415572547187|2022-08-30 16:50:12.588245|wn2.localdomain
16|6.0|935452672|1.4204246670586202|1415583220462|2022-08-30 16:50:13.089626|wn2.localdomain
16|45.9|940548096|1.4281617404086258|1415592472949|2022-08-30 16:50:13.590920|wn2.localdomain
16|99.7|959733760|1.4572939362055912|1415600729007|2022-08-30 16:50:14.092743|wn2.localdomain
16|29.9|959733760|1.4572939362055912|1415609886310|2022-08-30 16:50:14.593879|wn2.localdomain
16|4.0|959733760|1.4572939362055912|1415618932554|2022-08-30 16:50:15.094943|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415628353133|2022-08-30 16:50:15.596087|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415639181411|2022-08-30 16:50:16.097515|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415649745324|2022-08-30 16:50:16.599072|wn2.localdomain
16|8.0|959733760|1.4572939362055912|1415657305680|2022-08-30 16:50:17.100630|wn2.localdomain
16|4.0|959733760|1.4572939362055912|1415663715117|2022-08-30 16:50:17.601854|wn2.localdomain
16|8.0|959733760|1.4572939362055912|1415669930481|2022-08-30 16:50:18.102968|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415676934597|2022-08-30 16:50:18.604351|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415685332088|2022-08-30 16:50:19.105702|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415692886114|2022-08-30 16:50:19.607210|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415701088138|2022-08-30 16:50:20.108677|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415709313646|2022-08-30 16:50:20.610266|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415718442658|2022-08-30 16:50:21.111823|wn2.localdomain
16|8.0|959733760|1.4572939362055912|1415727725694|2022-08-30 16:50:21.613747|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415738086866|2022-08-30 16:50:22.115319|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415748650663|2022-08-30 16:50:22.616637|wn2.localdomain
16|8.0|959733760|1.4572939362055912|1415758802263|2022-08-30 16:50:23.117700|wn2.localdomain
16|4.0|959733760|1.4572939362055912|1415768271087|2022-08-30 16:50:23.619234|wn2.localdomain
16|8.0|959733760|1.4572939362055912|1415778084327|2022-08-30 16:50:24.120725|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415787924457|2022-08-30 16:50:24.622235|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415797592165|2022-08-30 16:50:25.123714|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415807088899|2022-08-30 16:50:25.625035|wn2.localdomain
16|8.0|959733760|1.4572939362055912|1415817669407|2022-08-30 16:50:26.126452|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415828337841|2022-08-30 16:50:26.627903|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415838418127|2022-08-30 16:50:27.129580|wn2.localdomain
16|6.0|959733760|1.4572939362055912|1415848185023|2022-08-30 16:50:27.631065|wn2.localdomain
16|17.9|960004096|1.4577044240199806|1415856569955|2022-08-30 16:50:28.132607|wn2.localdomain
16|101.7|1015832576|1.5424763772037209|1415865426903|2022-08-30 16:50:28.634138|wn2.localdomain
16|57.8|1015832576|1.5424763772037209|1415875444489|2022-08-30 16:50:29.135975|wn2.localdomain
16|4.0|1015832576|1.5424763772037209|1415886415981|2022-08-30 16:50:29.637634|wn2.localdomain
16|8.0|1015832576|1.5424763772037209|1415896265110|2022-08-30 16:50:30.139152|wn2.localdomain
16|6.0|1015832576|1.5424763772037209|1415906868736|2022-08-30 16:50:30.640272|wn2.localdomain
