task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|925368320|1.4051122276794297|1415326070423|2022-08-30 16:49:57.065380|wn2.localdomain
31|6.0|925433856|1.4052117398768573|1415326561962|2022-08-30 16:49:57.566947|wn2.localdomain
31|6.0|925433856|1.4052117398768573|1415327238086|2022-08-30 16:49:58.068461|wn2.localdomain
31|59.8|925437952|1.4052179593891967|1415327788779|2022-08-30 16:49:58.569846|wn2.localdomain
31|103.7|925437952|1.4052179593891967|1415327886735|2022-08-30 16:49:59.070905|wn2.localdomain
31|33.9|925437952|1.4052179593891967|1415334478460|2022-08-30 16:49:59.572238|wn2.localdomain
31|4.0|926363648|1.4066235691778632|1415343217004|2022-08-30 16:50:00.073597|wn2.localdomain
31|6.0|927174656|1.4078550326210313|1415352337910|2022-08-30 16:50:00.574865|wn2.localdomain
31|8.0|927985664|1.4090864960641993|1415361392208|2022-08-30 16:50:01.076360|wn2.localdomain
31|6.0|928796672|1.4103179595073674|1415370348121|2022-08-30 16:50:01.577843|wn2.localdomain
31|6.0|929607680|1.4115494229505354|1415378571233|2022-08-30 16:50:02.079549|wn2.localdomain
31|6.0|930148352|1.4123703985793141|1415386804953|2022-08-30 16:50:02.581100|wn2.localdomain
31|4.0|930959360|1.4136018620224822|1415394167999|2022-08-30 16:50:03.082616|wn2.localdomain
31|8.0|931770368|1.4148333254656502|1415401360883|2022-08-30 16:50:03.584028|wn2.localdomain
31|6.0|932581376|1.4160647889088183|1415409950385|2022-08-30 16:50:04.085309|wn2.localdomain
31|6.0|933392384|1.4172962523519863|1415418774696|2022-08-30 16:50:04.586763|wn2.localdomain
31|8.0|934473728|1.4189382036095437|1415427947646|2022-08-30 16:50:05.088215|wn2.localdomain
31|6.0|935555072|1.420580154867101|1415436960432|2022-08-30 16:50:05.589816|wn2.localdomain
31|8.0|936636416|1.4222221061246587|1415445643010|2022-08-30 16:50:06.091927|wn2.localdomain
31|6.0|937717760|1.423864057382216|1415454680148|2022-08-30 16:50:06.593678|wn2.localdomain
31|6.0|938799104|1.4255060086397735|1415464193328|2022-08-30 16:50:07.095400|wn2.localdomain
31|8.0|939880448|1.427147959897331|1415473461010|2022-08-30 16:50:07.596805|wn2.localdomain
31|6.0|940961792|1.4287899111548883|1415483153547|2022-08-30 16:50:08.098345|wn2.localdomain
31|8.0|942313472|1.4308423502268348|1415492984337|2022-08-30 16:50:08.599767|wn2.localdomain
31|6.0|943935488|1.4333052771131711|1415503227087|2022-08-30 16:50:09.101293|wn2.localdomain
31|6.0|945287168|1.4353577161851176|1415513750560|2022-08-30 16:50:09.602631|wn2.localdomain
31|10.0|946368512|1.4369996674426753|1415524145038|2022-08-30 16:50:10.104243|wn2.localdomain
31|6.0|947449856|1.4386416187002327|1415534689288|2022-08-30 16:50:10.605487|wn2.localdomain
31|8.0|948801536|1.4406940577721794|1415544510050|2022-08-30 16:50:11.106871|wn2.localdomain
31|6.0|950423552|1.4431569846585155|1415554025702|2022-08-30 16:50:11.608840|wn2.localdomain
31|8.0|951775232|1.4452094237304622|1415563355645|2022-08-30 16:50:12.110324|wn2.localdomain
31|8.0|953126912|1.447261862802409|1415572945677|2022-08-30 16:50:12.612036|wn2.localdomain
31|15.9|954486784|1.4493267408990342|1415583631864|2022-08-30 16:50:13.113187|wn2.localdomain
31|101.8|1001549824|1.5207889376768169|1415592895601|2022-08-30 16:50:13.614468|wn2.localdomain
31|65.9|1001549824|1.5207889376768169|1415601147003|2022-08-30 16:50:14.115655|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415610416056|2022-08-30 16:50:14.616980|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415619419052|2022-08-30 16:50:15.118301|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415628921203|2022-08-30 16:50:15.619545|wn2.localdomain
31|8.0|1001549824|1.5207889376768169|1415639741967|2022-08-30 16:50:16.120904|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415650115392|2022-08-30 16:50:16.622433|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415657654514|2022-08-30 16:50:17.123570|wn2.localdomain
31|4.0|1001549824|1.5207889376768169|1415664010773|2022-08-30 16:50:17.624813|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415670276519|2022-08-30 16:50:18.126154|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415677344535|2022-08-30 16:50:18.627342|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415685645284|2022-08-30 16:50:19.129244|wn2.localdomain
31|4.0|1001549824|1.5207889376768169|1415693312960|2022-08-30 16:50:19.630585|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415701359434|2022-08-30 16:50:20.132211|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415709699488|2022-08-30 16:50:20.633977|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415718744246|2022-08-30 16:50:21.135276|wn2.localdomain
31|8.0|1001549824|1.5207889376768169|1415728271544|2022-08-30 16:50:21.636888|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415738551524|2022-08-30 16:50:22.138348|wn2.localdomain
31|8.0|1001549824|1.5207889376768169|1415749166957|2022-08-30 16:50:22.639869|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415759344657|2022-08-30 16:50:23.141426|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415768768217|2022-08-30 16:50:23.642922|wn2.localdomain
31|8.0|1001549824|1.5207889376768169|1415778671115|2022-08-30 16:50:24.144421|wn2.localdomain
31|4.0|1001549824|1.5207889376768169|1415788363027|2022-08-30 16:50:24.646321|wn2.localdomain
31|8.0|1001549824|1.5207889376768169|1415798009423|2022-08-30 16:50:25.147917|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415807548691|2022-08-30 16:50:25.649427|wn2.localdomain
31|10.0|1001549824|1.5207889376768169|1415818127471|2022-08-30 16:50:26.150827|wn2.localdomain
31|4.0|1001549824|1.5207889376768169|1415828852947|2022-08-30 16:50:26.652156|wn2.localdomain
31|6.0|1001549824|1.5207889376768169|1415838968369|2022-08-30 16:50:27.153416|wn2.localdomain
31|27.9|1001979904|1.5214419864724362|1415848523345|2022-08-30 16:50:27.654750|wn2.localdomain
31|105.7|1002582016|1.5223562547863034|1415856925383|2022-08-30 16:50:28.156262|wn2.localdomain
31|27.5|1002582016|1.5223562547863034|1415865963243|2022-08-30 16:50:28.664946|wn2.localdomain
31|6.0|1002586112|1.5223624742986428|1415876125315|2022-08-30 16:50:29.166416|wn2.localdomain
31|8.0|1002586112|1.5223624742986428|1415887076179|2022-08-30 16:50:29.667746|wn2.localdomain
31|6.0|1002586112|1.5223624742986428|1415896894684|2022-08-30 16:50:30.169231|wn2.localdomain
31|6.0|1002586112|1.5223624742986428|1415907599560|2022-08-30 16:50:30.670542|wn2.localdomain
31|8.0|1002586112|1.5223624742986428|1415918893896|2022-08-30 16:50:31.172057|wn2.localdomain
31|6.0|1002586112|1.5223624742986428|1415929465981|2022-08-30 16:50:31.673538|wn2.localdomain
