task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|901423104|1.368752958544276|1416917228489|2022-08-30 16:49:57.056623|wn6.localdomain
56|6.0|901423104|1.368752958544276|1416917649396|2022-08-30 16:49:57.558024|wn6.localdomain
56|6.0|901423104|1.368752958544276|1416918351982|2022-08-30 16:49:58.059622|wn6.localdomain
56|55.9|901464064|1.368815153667668|1416918928358|2022-08-30 16:49:58.560622|wn6.localdomain
56|95.8|901464064|1.368815153667668|1416919280587|2022-08-30 16:49:59.062011|wn6.localdomain
56|6.0|903000064|1.3711474707948805|1416928021259|2022-08-30 16:49:59.563657|wn6.localdomain
56|8.0|904622080|1.3736103976812166|1416937448410|2022-08-30 16:50:00.065201|wn6.localdomain
56|6.0|905433088|1.3748418611243847|1416946449802|2022-08-30 16:50:00.566777|wn6.localdomain
56|8.0|906514432|1.376483812381942|1416956613448|2022-08-30 16:50:01.068271|wn6.localdomain
56|8.0|907595776|1.3781257636394995|1416966520933|2022-08-30 16:50:01.569678|wn6.localdomain
56|6.0|908406784|1.3793572270826675|1416977844341|2022-08-30 16:50:02.070973|wn6.localdomain
56|8.0|909758464|1.3814096661546142|1416989904161|2022-08-30 16:50:02.572547|wn6.localdomain
56|6.0|911110144|1.383462105226561|1417002180917|2022-08-30 16:50:03.074138|wn6.localdomain
56|8.0|911921152|1.384693568669729|1417013040956|2022-08-30 16:50:03.575512|wn6.localdomain
56|6.0|912461824|1.3855145442985077|1417023101129|2022-08-30 16:50:04.076908|wn6.localdomain
56|6.0|913002496|1.3863355199272864|1417033487457|2022-08-30 16:50:04.578518|wn6.localdomain
56|6.0|913813504|1.3875669833704545|1417044338810|2022-08-30 16:50:05.080122|wn6.localdomain
56|8.0|914624512|1.3887984468136225|1417055494145|2022-08-30 16:50:05.581589|wn6.localdomain
56|8.0|915705856|1.39044039807118|1417066378410|2022-08-30 16:50:06.083240|wn6.localdomain
56|6.0|916516864|1.391671861514348|1417077019890|2022-08-30 16:50:06.584808|wn6.localdomain
56|6.0|917057536|1.3924928371431267|1417087372386|2022-08-30 16:50:07.086443|wn6.localdomain
56|6.0|917868544|1.3937243005862947|1417098066195|2022-08-30 16:50:07.587897|wn6.localdomain
56|10.0|918679552|1.3949557640294628|1417109246692|2022-08-30 16:50:08.089654|wn6.localdomain
56|8.0|919490560|1.396187227472631|1417121260152|2022-08-30 16:50:08.590898|wn6.localdomain
56|2.0|920301568|1.397418690915799|1417133653084|2022-08-30 16:50:09.092362|wn6.localdomain
56|6.0|921112576|1.398650154358967|1417145766137|2022-08-30 16:50:09.593878|wn6.localdomain
56|8.0|922193920|1.4002921056165245|1417155359555|2022-08-30 16:50:10.095381|wn6.localdomain
56|6.0|922734592|1.401113081245303|1417165165996|2022-08-30 16:50:10.596743|wn6.localdomain
56|8.0|923545600|1.4023445446884713|1417175478676|2022-08-30 16:50:11.098394|wn6.localdomain
56|4.0|924356608|1.4035760081316393|1417185561294|2022-08-30 16:50:11.599371|wn6.localdomain
56|8.0|925437952|1.4052179593891967|1417196459643|2022-08-30 16:50:12.101059|wn6.localdomain
56|8.0|926789632|1.4072703984611432|1417206724298|2022-08-30 16:50:12.602531|wn6.localdomain
56|8.0|928411648|1.4097333253474795|1417217408519|2022-08-30 16:50:13.104003|wn6.localdomain
56|8.0|930033664|1.4121962522338156|1417228933539|2022-08-30 16:50:13.605399|wn6.localdomain
56|8.0|931655680|1.4146591791201517|1417239941257|2022-08-30 16:50:14.106884|wn6.localdomain
56|99.7|969203712|1.471673448733897|1417249913431|2022-08-30 16:50:14.608382|wn6.localdomain
56|49.9|969203712|1.471673448733897|1417258740044|2022-08-30 16:50:15.109805|wn6.localdomain
56|4.0|969203712|1.471673448733897|1417267755779|2022-08-30 16:50:15.611244|wn6.localdomain
