task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|906985472|1.3771990563009537|1416335286650|2022-08-30 16:49:57.013155|wn3.localdomain
0|4.0|906985472|1.3771990563009537|1416335703561|2022-08-30 16:49:57.515078|wn3.localdomain
0|6.0|906985472|1.3771990563009537|1416336390773|2022-08-30 16:49:58.016675|wn3.localdomain
0|19.9|906989568|1.3772052758132929|1416337017961|2022-08-30 16:49:58.517690|wn3.localdomain
0|103.8|906989568|1.3772052758132929|1416337449281|2022-08-30 16:49:59.019111|wn3.localdomain
0|14.0|908156928|1.3789778368299743|1416356785649|2022-08-30 16:49:59.520683|wn3.localdomain
0|10.0|909778944|1.3814407637163104|1416369238292|2022-08-30 16:50:00.022806|wn3.localdomain
0|6.0|910860288|1.3830827149738678|1416380939568|2022-08-30 16:50:00.524558|wn3.localdomain
0|6.0|911400960|1.3839036906026465|1416391388632|2022-08-30 16:50:01.026261|wn3.localdomain
0|6.0|911941632|1.3847246662314252|1416401229510|2022-08-30 16:50:01.527885|wn3.localdomain
0|8.0|912752640|1.3859561296745933|1416412302280|2022-08-30 16:50:02.029814|wn3.localdomain
0|6.0|913833984|1.3875980809321506|1416423098284|2022-08-30 16:50:02.531677|wn3.localdomain
0|8.0|914915328|1.389240032189708|1416433750942|2022-08-30 16:50:03.033924|wn3.localdomain
0|6.0|916267008|1.3912924712616548|1416444844897|2022-08-30 16:50:03.535901|wn3.localdomain
0|8.0|917618688|1.3933449103336015|1416455471524|2022-08-30 16:50:04.037495|wn3.localdomain
0|8.0|918970368|1.3953973494055483|1416465914696|2022-08-30 16:50:04.539147|wn3.localdomain
0|6.0|919781376|1.3966288128487163|1416475921542|2022-08-30 16:50:05.040786|wn3.localdomain
0|10.0|920862720|1.3982707641062737|1416486117018|2022-08-30 16:50:05.542739|wn3.localdomain
0|8.0|921403392|1.3990917397350524|1416495995763|2022-08-30 16:50:06.044457|wn3.localdomain
0|4.0|922214400|1.4003232031782207|1416505766881|2022-08-30 16:50:06.546361|wn3.localdomain
0|8.0|923025408|1.4015546666213887|1416516323714|2022-08-30 16:50:07.048552|wn3.localdomain
0|6.0|923836416|1.4027861300645568|1416526702091|2022-08-30 16:50:07.550361|wn3.localdomain
0|8.0|924917760|1.4044280813221142|1416536594760|2022-08-30 16:50:08.051919|wn3.localdomain
0|6.0|925999104|1.4060700325796716|1416546253150|2022-08-30 16:50:08.553410|wn3.localdomain
0|8.0|927080448|1.407711983837229|1416555723040|2022-08-30 16:50:09.055062|wn3.localdomain
0|8.0|927891456|1.408943447280397|1416564999412|2022-08-30 16:50:09.556865|wn3.localdomain
0|4.0|928972800|1.4105853985379544|1416575378474|2022-08-30 16:50:10.058310|wn3.localdomain
0|6.0|930054144|1.4122273497955118|1416585557099|2022-08-30 16:50:10.559915|wn3.localdomain
0|6.0|930865152|1.4134588132386798|1416595774689|2022-08-30 16:50:11.061677|wn3.localdomain
0|8.0|931405824|1.4142797888674585|1416607869116|2022-08-30 16:50:11.563216|wn3.localdomain
0|4.0|931946496|1.4151007644962372|1416618591383|2022-08-30 16:50:12.064966|wn3.localdomain
0|6.0|932757504|1.4163322279394053|1416629682473|2022-08-30 16:50:12.565933|wn3.localdomain
0|6.0|933838848|1.4179741791969627|1416639174215|2022-08-30 16:50:13.067322|wn3.localdomain
0|8.0|934920192|1.41961613045452|1416648746189|2022-08-30 16:50:13.568722|wn3.localdomain
0|6.0|936001536|1.4212580817120775|1416659523310|2022-08-30 16:50:14.070149|wn3.localdomain
0|27.9|936828928|1.4225144232046025|1416671234913|2022-08-30 16:50:14.571542|wn3.localdomain
0|97.7|936828928|1.4225144232046025|1416682389066|2022-08-30 16:50:15.073042|wn3.localdomain
0|6.0|936828928|1.4225144232046025|1416693990775|2022-08-30 16:50:15.574477|wn3.localdomain
0|6.0|936828928|1.4225144232046025|1416705325904|2022-08-30 16:50:16.075923|wn3.localdomain
