task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|859430912|1.3049905180424632|1414390678781|2022-08-30 16:49:57.051524|wn5.localdomain
51|6.0|859430912|1.3049905180424632|1414391089141|2022-08-30 16:49:57.553050|wn5.localdomain
51|6.0|859430912|1.3049905180424632|1414391782311|2022-08-30 16:49:58.054728|wn5.localdomain
51|35.9|859435008|1.3049967375548024|1414392400391|2022-08-30 16:49:58.555803|wn5.localdomain
51|103.9|859435008|1.3049967375548024|1414392491275|2022-08-30 16:49:59.056534|wn5.localdomain
51|41.9|860327936|1.3063525912447551|1414398450292|2022-08-30 16:49:59.558040|wn5.localdomain
51|10.0|862760960|1.3100469815742593|1414408785264|2022-08-30 16:50:00.059921|wn5.localdomain
51|8.0|865193984|1.3137413719037636|1414419634606|2022-08-30 16:50:00.561786|wn5.localdomain
51|10.0|867356672|1.3170252744188784|1414431264904|2022-08-30 16:50:01.063275|wn5.localdomain
51|10.0|869249024|1.3198986891196038|1414443743486|2022-08-30 16:50:01.564789|wn5.localdomain
51|10.0|870871040|1.32236161600594|1414453988773|2022-08-30 16:50:02.066127|wn5.localdomain
51|8.0|871952384|1.3240035672634973|1414463819485|2022-08-30 16:50:02.567657|wn5.localdomain
51|10.0|873033728|1.3256455185210547|1414473828679|2022-08-30 16:50:03.069154|wn5.localdomain
51|6.0|874115072|1.3272874697786121|1414484949401|2022-08-30 16:50:03.570674|wn5.localdomain
51|8.0|875466752|1.3293399088505589|1414496156453|2022-08-30 16:50:04.072292|wn5.localdomain
51|8.0|876548096|1.3309818601081163|1414506592249|2022-08-30 16:50:04.573903|wn5.localdomain
51|8.0|877629440|1.3326238113656736|1414516921727|2022-08-30 16:50:05.075526|wn5.localdomain
51|8.0|878440448|1.3338552748088417|1414526185961|2022-08-30 16:50:05.577156|wn5.localdomain
51|8.0|879521792|1.335497226066399|1414536984533|2022-08-30 16:50:06.078761|wn5.localdomain
51|8.0|880332800|1.3367286895095671|1414547892977|2022-08-30 16:50:06.580481|wn5.localdomain
51|6.0|881414144|1.3383706407671245|1414559119389|2022-08-30 16:50:07.082131|wn5.localdomain
51|8.0|882495488|1.340012592024682|1414570364733|2022-08-30 16:50:07.583833|wn5.localdomain
51|8.0|883306496|1.34124405546785|1414581071426|2022-08-30 16:50:08.085560|wn5.localdomain
51|6.0|884387840|1.3428860067254074|1414592283978|2022-08-30 16:50:08.587329|wn5.localdomain
51|8.0|885198848|1.3441174701685754|1414602207149|2022-08-30 16:50:09.088856|wn5.localdomain
51|8.0|886280192|1.3457594214261328|1414612954679|2022-08-30 16:50:09.590395|wn5.localdomain
51|6.0|887091200|1.3469908848693009|1414624850040|2022-08-30 16:50:10.091971|wn5.localdomain
51|6.0|888442880|1.3490433239412478|1414636951693|2022-08-30 16:50:10.593503|wn5.localdomain
51|29.9|889298944|1.3503432020201473|1414648192136|2022-08-30 16:50:11.095029|wn5.localdomain
51|101.7|889298944|1.3503432020201473|1414658473700|2022-08-30 16:50:11.596646|wn5.localdomain
51|14.0|889298944|1.3503432020201473|1414668249385|2022-08-30 16:50:12.098150|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414678993093|2022-08-30 16:50:12.599603|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414689992970|2022-08-30 16:50:13.101101|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414701029862|2022-08-30 16:50:13.602650|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414711175833|2022-08-30 16:50:14.104141|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414719917574|2022-08-30 16:50:14.605114|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414728930882|2022-08-30 16:50:15.106556|wn5.localdomain
51|8.0|889298944|1.3503432020201473|1414739984381|2022-08-30 16:50:15.608146|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414750436262|2022-08-30 16:50:16.109735|wn5.localdomain
51|4.0|889298944|1.3503432020201473|1414759785459|2022-08-30 16:50:16.611201|wn5.localdomain
51|10.0|889298944|1.3503432020201473|1414771144621|2022-08-30 16:50:17.112758|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414782831187|2022-08-30 16:50:17.614309|wn5.localdomain
51|8.0|889298944|1.3503432020201473|1414795322994|2022-08-30 16:50:18.116002|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414807459840|2022-08-30 16:50:18.617645|wn5.localdomain
51|8.0|889298944|1.3503432020201473|1414819601527|2022-08-30 16:50:19.119261|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414831116679|2022-08-30 16:50:19.620831|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414842694093|2022-08-30 16:50:20.122507|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414852552168|2022-08-30 16:50:20.624083|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414862572906|2022-08-30 16:50:21.125833|wn5.localdomain
51|8.0|889298944|1.3503432020201473|1414872974100|2022-08-30 16:50:21.627389|wn5.localdomain
51|6.0|889298944|1.3503432020201473|1414883806178|2022-08-30 16:50:22.128870|wn5.localdomain
51|67.8|952147968|1.4457753993533324|1414894633627|2022-08-30 16:50:22.630253|wn5.localdomain
51|73.8|952414208|1.4461796676553826|1414906003564|2022-08-30 16:50:23.131751|wn5.localdomain
51|8.0|952414208|1.4461796676553826|1414917901713|2022-08-30 16:50:23.633219|wn5.localdomain
51|6.0|952414208|1.4461796676553826|1414928920453|2022-08-30 16:50:24.134427|wn5.localdomain
51|8.0|952414208|1.4461796676553826|1414939550083|2022-08-30 16:50:24.636058|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1414951059409|2022-08-30 16:50:25.137790|wn5.localdomain
51|4.0|952418304|1.4461858871677218|1414962903434|2022-08-30 16:50:25.639295|wn5.localdomain
51|8.0|952418304|1.4461858871677218|1414974374111|2022-08-30 16:50:26.140997|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1414983433837|2022-08-30 16:50:26.642493|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1414994065836|2022-08-30 16:50:27.144090|wn5.localdomain
51|8.0|952418304|1.4461858871677218|1415005754593|2022-08-30 16:50:27.645516|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415017505252|2022-08-30 16:50:28.147091|wn5.localdomain
51|8.0|952418304|1.4461858871677218|1415028922241|2022-08-30 16:50:28.648594|wn5.localdomain
51|4.0|952418304|1.4461858871677218|1415039426475|2022-08-30 16:50:29.150166|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415050393211|2022-08-30 16:50:29.651674|wn5.localdomain
51|8.0|952418304|1.4461858871677218|1415060907523|2022-08-30 16:50:30.152701|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415069824443|2022-08-30 16:50:30.653833|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415079103195|2022-08-30 16:50:31.155281|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415089679371|2022-08-30 16:50:31.656812|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415100864326|2022-08-30 16:50:32.158379|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415112046593|2022-08-30 16:50:32.659783|wn5.localdomain
51|8.0|952418304|1.4461858871677218|1415124112019|2022-08-30 16:50:33.161445|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415136565909|2022-08-30 16:50:33.663012|wn5.localdomain
51|8.0|952418304|1.4461858871677218|1415149257208|2022-08-30 16:50:34.164582|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415161331938|2022-08-30 16:50:34.666267|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415172933772|2022-08-30 16:50:35.167783|wn5.localdomain
51|8.0|952418304|1.4461858871677218|1415184234206|2022-08-30 16:50:35.669499|wn5.localdomain
51|73.7|952418304|1.4461858871677218|1415193398407|2022-08-30 16:50:36.170961|wn5.localdomain
51|61.8|952418304|1.4461858871677218|1415201026225|2022-08-30 16:50:36.672472|wn5.localdomain
51|4.0|952418304|1.4461858871677218|1415210445084|2022-08-30 16:50:37.174013|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415220378172|2022-08-30 16:50:37.675533|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415230772848|2022-08-30 16:50:38.177026|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415240926626|2022-08-30 16:50:38.678253|wn5.localdomain
51|8.0|952418304|1.4461858871677218|1415251346050|2022-08-30 16:50:39.179851|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415261850958|2022-08-30 16:50:39.681434|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415272941550|2022-08-30 16:50:40.182877|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415283102928|2022-08-30 16:50:40.684251|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415293032280|2022-08-30 16:50:41.187814|wn5.localdomain
51|6.0|952418304|1.4461858871677218|1415303159014|2022-08-30 16:50:41.689403|wn5.localdomain
51|8.0|952418304|1.4461858871677218|1415313775595|2022-08-30 16:50:42.190416|wn5.localdomain
