task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|908828672|1.3799978368536086|1415326070291|2022-08-30 16:49:57.055732|wn2.localdomain
59|6.0|908828672|1.3799978368536086|1415326561962|2022-08-30 16:49:57.557224|wn2.localdomain
59|4.0|908828672|1.3799978368536086|1415327238086|2022-08-30 16:49:58.059155|wn2.localdomain
59|53.8|908832768|1.3800040563659477|1415327788713|2022-08-30 16:49:58.560738|wn2.localdomain
59|101.6|908832768|1.3800040563659477|1415327886735|2022-08-30 16:49:59.062247|wn2.localdomain
59|43.9|908840960|1.3800164953906262|1415334294488|2022-08-30 16:49:59.563806|wn2.localdomain
59|6.0|909238272|1.3806197880875317|1415343052736|2022-08-30 16:50:00.065213|wn2.localdomain
59|6.0|909508608|1.381030275901921|1415352151010|2022-08-30 16:50:00.566676|wn2.localdomain
59|6.0|910319616|1.3822617393450891|1415361309474|2022-08-30 16:50:01.068191|wn2.localdomain
59|6.0|910860288|1.3830827149738678|1415370303727|2022-08-30 16:50:01.569613|wn2.localdomain
59|6.0|911671296|1.3843141784170359|1415378488235|2022-08-30 16:50:02.071132|wn2.localdomain
59|6.0|912482304|1.385545641860204|1415386676427|2022-08-30 16:50:02.572596|wn2.localdomain
59|6.0|913563648|1.3871875931177613|1415394165137|2022-08-30 16:50:03.074173|wn2.localdomain
59|8.0|914104320|1.38800856874654|1415401142303|2022-08-30 16:50:03.575703|wn2.localdomain
59|6.0|914915328|1.389240032189708|1415409800625|2022-08-30 16:50:04.077158|wn2.localdomain
59|8.0|915996672|1.3908819834472654|1415418620544|2022-08-30 16:50:04.578638|wn2.localdomain
59|8.0|917078016|1.392523934704823|1415427718686|2022-08-30 16:50:05.080081|wn2.localdomain
59|4.0|918159360|1.3941658859623804|1415436874572|2022-08-30 16:50:05.581523|wn2.localdomain
59|8.0|918970368|1.3953973494055483|1415445410186|2022-08-30 16:50:06.083043|wn2.localdomain
59|6.0|919781376|1.3966288128487163|1415454612726|2022-08-30 16:50:06.584381|wn2.localdomain
59|6.0|920592384|1.3978602762918844|1415464074192|2022-08-30 16:50:07.085970|wn2.localdomain
59|8.0|921403392|1.3990917397350524|1415473163824|2022-08-30 16:50:07.587267|wn2.localdomain
59|6.0|922214400|1.4003232031782207|1415482964589|2022-08-30 16:50:08.088277|wn2.localdomain
59|8.0|923025408|1.4015546666213887|1415492760837|2022-08-30 16:50:08.589744|wn2.localdomain
59|6.0|924106752|1.4031966178789461|1415503079529|2022-08-30 16:50:09.091178|wn2.localdomain
59|6.0|924917760|1.4044280813221142|1415513405854|2022-08-30 16:50:09.592485|wn2.localdomain
59|6.0|926003200|1.4060762520920107|1415523894976|2022-08-30 16:50:10.094103|wn2.localdomain
59|8.0|927084544|1.407718203349568|1415534663464|2022-08-30 16:50:10.595634|wn2.localdomain
59|6.0|927895552|1.4089496667927361|1415544392840|2022-08-30 16:50:11.097065|wn2.localdomain
59|6.0|928706560|1.4101811302359042|1415553847256|2022-08-30 16:50:11.598428|wn2.localdomain
59|8.0|929247232|1.4110021058646829|1415563242893|2022-08-30 16:50:12.099923|wn2.localdomain
59|6.0|930058240|1.412233569307851|1415572814223|2022-08-30 16:50:12.601222|wn2.localdomain
59|6.0|931139584|1.4138755205654083|1415583559786|2022-08-30 16:50:13.102661|wn2.localdomain
59|6.0|932220928|1.4155174718229657|1415592802487|2022-08-30 16:50:13.604158|wn2.localdomain
59|6.0|933031936|1.416748935266134|1415601129963|2022-08-30 16:50:14.105622|wn2.localdomain
59|4.0|933842944|1.417980398709302|1415610101896|2022-08-30 16:50:14.606974|wn2.localdomain
59|6.0|934924288|1.4196223499668594|1415619308160|2022-08-30 16:50:15.108495|wn2.localdomain
59|6.0|936275968|1.421674789038806|1415628513931|2022-08-30 16:50:15.609843|wn2.localdomain
59|8.0|937086976|1.4229062524819742|1415639360187|2022-08-30 16:50:16.111316|wn2.localdomain
59|6.0|938438656|1.424958691553921|1415649832450|2022-08-30 16:50:16.612146|wn2.localdomain
59|57.9|938979328|1.4257796671826997|1415657495640|2022-08-30 16:50:17.113001|wn2.localdomain
59|103.7|958869504|1.4559816191020132|1415663799447|2022-08-30 16:50:17.614278|wn2.localdomain
59|16.0|958869504|1.4559816191020132|1415670216483|2022-08-30 16:50:18.115400|wn2.localdomain
59|4.0|958869504|1.4559816191020132|1415676971671|2022-08-30 16:50:18.616844|wn2.localdomain
59|4.0|958869504|1.4559816191020132|1415685562050|2022-08-30 16:50:19.118289|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415693034476|2022-08-30 16:50:19.619693|wn2.localdomain
59|4.0|958869504|1.4559816191020132|1415701135328|2022-08-30 16:50:20.121217|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415709642314|2022-08-30 16:50:20.622446|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415718545964|2022-08-30 16:50:21.124208|wn2.localdomain
59|8.0|958869504|1.4559816191020132|1415727944406|2022-08-30 16:50:21.625957|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415738246610|2022-08-30 16:50:22.127673|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415749013609|2022-08-30 16:50:22.629579|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415758977715|2022-08-30 16:50:23.130945|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415768595561|2022-08-30 16:50:23.632065|wn2.localdomain
59|8.0|958869504|1.4559816191020132|1415778232689|2022-08-30 16:50:24.133556|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415788252830|2022-08-30 16:50:24.634641|wn2.localdomain
59|4.0|958869504|1.4559816191020132|1415797787783|2022-08-30 16:50:25.136179|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415807477273|2022-08-30 16:50:25.637490|wn2.localdomain
59|8.0|958869504|1.4559816191020132|1415817784889|2022-08-30 16:50:26.138944|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415828751577|2022-08-30 16:50:26.640273|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415838709721|2022-08-30 16:50:27.141724|wn2.localdomain
59|4.0|958869504|1.4559816191020132|1415848315409|2022-08-30 16:50:27.642956|wn2.localdomain
59|8.0|958869504|1.4559816191020132|1415856778617|2022-08-30 16:50:28.144514|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415865588639|2022-08-30 16:50:28.645908|wn2.localdomain
59|4.0|958869504|1.4559816191020132|1415875575811|2022-08-30 16:50:29.147538|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415886554557|2022-08-30 16:50:29.649020|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415896442224|2022-08-30 16:50:30.150379|wn2.localdomain
59|6.0|958869504|1.4559816191020132|1415907055768|2022-08-30 16:50:30.651764|wn2.localdomain
59|8.0|958869504|1.4559816191020132|1415918452476|2022-08-30 16:50:31.153141|wn2.localdomain
59|4.0|958869504|1.4559816191020132|1415928912742|2022-08-30 16:50:31.654450|wn2.localdomain
59|8.0|958869504|1.4559816191020132|1415939379640|2022-08-30 16:50:32.156001|wn2.localdomain
59|29.9|960757760|1.4588488142903995|1415947975905|2022-08-30 16:50:32.657242|wn2.localdomain
59|103.7|971522048|1.4751936927179026|1415956203500|2022-08-30 16:50:33.158771|wn2.localdomain
59|29.9|971522048|1.4751936927179026|1415965924242|2022-08-30 16:50:33.660249|wn2.localdomain
59|6.0|971522048|1.4751936927179026|1415974578956|2022-08-30 16:50:34.161507|wn2.localdomain
59|6.0|971522048|1.4751936927179026|1415983036065|2022-08-30 16:50:34.662839|wn2.localdomain
59|6.0|971522048|1.4751936927179026|1415990647900|2022-08-30 16:50:35.164140|wn2.localdomain
59|4.0|971522048|1.4751936927179026|1415997749764|2022-08-30 16:50:35.665811|wn2.localdomain
59|4.0|971522048|1.4751936927179026|1416006875220|2022-08-30 16:50:36.167241|wn2.localdomain
59|6.0|971522048|1.4751936927179026|1416016901494|2022-08-30 16:50:36.668607|wn2.localdomain
59|4.0|971522048|1.4751936927179026|1416027217706|2022-08-30 16:50:37.169603|wn2.localdomain
59|6.0|971522048|1.4751936927179026|1416036391413|2022-08-30 16:50:37.670924|wn2.localdomain
59|8.0|971522048|1.4751936927179026|1416044839111|2022-08-30 16:50:38.172510|wn2.localdomain
59|6.0|971522048|1.4751936927179026|1416053412759|2022-08-30 16:50:38.673855|wn2.localdomain
59|6.0|971522048|1.4751936927179026|1416062078101|2022-08-30 16:50:39.175330|wn2.localdomain
59|6.0|971522048|1.4751936927179026|1416070932129|2022-08-30 16:50:39.676471|wn2.localdomain
59|4.0|971522048|1.4751936927179026|1416080097234|2022-08-30 16:50:40.177977|wn2.localdomain
