task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|910712832|1.3828588125296553|1402298071104|2022-08-30 16:49:57.065245|wn4.localdomain
47|6.0|910712832|1.3828588125296553|1402298498379|2022-08-30 16:49:57.566372|wn4.localdomain
47|4.0|910712832|1.3828588125296553|1402299184510|2022-08-30 16:49:58.067961|wn4.localdomain
47|57.8|910716928|1.3828650320419946|1402299794444|2022-08-30 16:49:58.569285|wn4.localdomain
47|99.7|910716928|1.3828650320419946|1402299795832|2022-08-30 16:49:59.070551|wn4.localdomain
47|77.8|910716928|1.3828650320419946|1402303514346|2022-08-30 16:49:59.571976|wn4.localdomain
47|6.0|913883136|1.3876727150802215|1402313225324|2022-08-30 16:50:00.073372|wn4.localdomain
47|6.0|915775488|1.390546129780947|1402321803222|2022-08-30 16:50:00.574965|wn4.localdomain
47|8.0|917397504|1.393009056667283|1402330370190|2022-08-30 16:50:01.076356|wn4.localdomain
47|6.0|918749184|1.3950614957392298|1402339128612|2022-08-30 16:50:01.577650|wn4.localdomain
47|8.0|920371200|1.3975244226255659|1402348948396|2022-08-30 16:50:02.079033|wn4.localdomain
47|8.0|921993216|1.399987349511902|1402359159466|2022-08-30 16:50:02.580482|wn4.localdomain
47|6.0|923615232|1.402450276398238|1402369418980|2022-08-30 16:50:03.082016|wn4.localdomain
47|6.0|924696576|1.4040922276557954|1402379608588|2022-08-30 16:50:03.583628|wn4.localdomain
47|6.0|925507584|1.4053236910989637|1402388545988|2022-08-30 16:50:04.085150|wn4.localdomain
47|6.0|926318592|1.4065551545421318|1402397718803|2022-08-30 16:50:04.586629|wn4.localdomain
47|8.0|927399936|1.4081971057996892|1402406561877|2022-08-30 16:50:05.088125|wn4.localdomain
47|6.0|928481280|1.4098390570572465|1402415510776|2022-08-30 16:50:05.589649|wn4.localdomain
47|6.0|929562624|1.411481008314804|1402425074261|2022-08-30 16:50:06.091077|wn4.localdomain
47|6.0|930103296|1.4123019839435824|1402434856793|2022-08-30 16:50:06.592412|wn4.localdomain
47|6.0|930643968|1.4131229595723613|1402443846827|2022-08-30 16:50:07.093978|wn4.localdomain
47|6.0|931454976|1.4143544230155294|1402453240682|2022-08-30 16:50:07.595432|wn4.localdomain
47|6.0|932265984|1.4155858864586974|1402463211336|2022-08-30 16:50:08.096827|wn4.localdomain
47|6.0|933076992|1.4168173499018655|1402472730579|2022-08-30 16:50:08.598142|wn4.localdomain
47|6.0|933888000|1.4180488133450335|1402482101791|2022-08-30 16:50:09.099667|wn4.localdomain
47|8.0|934699008|1.4192802767882016|1402490811090|2022-08-30 16:50:09.601293|wn4.localdomain
47|6.0|935780352|1.420922228045759|1402500138969|2022-08-30 16:50:10.102881|wn4.localdomain
47|6.0|936591360|1.422153691488927|1402509961743|2022-08-30 16:50:10.604570|wn4.localdomain
47|6.0|937672704|1.4237956427464844|1402519902361|2022-08-30 16:50:11.106086|wn4.localdomain
47|8.0|938483712|1.4250271061896524|1402529629210|2022-08-30 16:50:11.607672|wn4.localdomain
47|8.0|939565056|1.4266690574472098|1402539203589|2022-08-30 16:50:12.109130|wn4.localdomain
47|4.0|940646400|1.4283110087047672|1402547929339|2022-08-30 16:50:12.610450|wn4.localdomain
47|67.8|944209920|1.4337219844398996|1402556216289|2022-08-30 16:50:13.111573|wn4.localdomain
47|97.8|964104192|1.4639301558715523|1402564236574|2022-08-30 16:50:13.612807|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402573908162|2022-08-30 16:50:14.113677|wn4.localdomain
47|4.0|964104192|1.4639301558715523|1402584848386|2022-08-30 16:50:14.614914|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402596962410|2022-08-30 16:50:15.116536|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402607901986|2022-08-30 16:50:15.617712|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402616880878|2022-08-30 16:50:16.119061|wn4.localdomain
47|8.0|964104192|1.4639301558715523|1402625375677|2022-08-30 16:50:16.620408|wn4.localdomain
47|4.0|964104192|1.4639301558715523|1402633601290|2022-08-30 16:50:17.121810|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402642789647|2022-08-30 16:50:17.623047|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402651845893|2022-08-30 16:50:18.124691|wn4.localdomain
47|4.0|964104192|1.4639301558715523|1402660716053|2022-08-30 16:50:18.625658|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402670033965|2022-08-30 16:50:19.127091|wn4.localdomain
47|4.0|964104192|1.4639301558715523|1402679880684|2022-08-30 16:50:19.628375|wn4.localdomain
47|8.0|964104192|1.4639301558715523|1402689133473|2022-08-30 16:50:20.129846|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402698731979|2022-08-30 16:50:20.631235|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402709029321|2022-08-30 16:50:21.132706|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402718495296|2022-08-30 16:50:21.633676|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402728243787|2022-08-30 16:50:22.135080|wn4.localdomain
47|8.0|964104192|1.4639301558715523|1402737456251|2022-08-30 16:50:22.636547|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402746860221|2022-08-30 16:50:23.137841|wn4.localdomain
47|4.0|964104192|1.4639301558715523|1402756525783|2022-08-30 16:50:23.639530|wn4.localdomain
47|6.0|964104192|1.4639301558715523|1402766636137|2022-08-30 16:50:24.140984|wn4.localdomain
47|8.0|964104192|1.4639301558715523|1402776153587|2022-08-30 16:50:24.642257|wn4.localdomain
47|8.0|964104192|1.4639301558715523|1402785649473|2022-08-30 16:50:25.143733|wn4.localdomain
47|8.0|964104192|1.4639301558715523|1402795069975|2022-08-30 16:50:25.645054|wn4.localdomain
47|8.0|964104192|1.4639301558715523|1402804506802|2022-08-30 16:50:26.146503|wn4.localdomain
47|4.0|964104192|1.4639301558715523|1402814027048|2022-08-30 16:50:26.647690|wn4.localdomain
47|65.8|996831232|1.513624059462021|1402822842544|2022-08-30 16:50:27.148896|wn4.localdomain
47|95.9|1008726016|1.5316855232951523|1402830940602|2022-08-30 16:50:27.649772|wn4.localdomain
47|4.0|1008726016|1.5316855232951523|1402840651485|2022-08-30 16:50:28.151163|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402850482104|2022-08-30 16:50:28.651986|wn4.localdomain
47|4.0|1008726016|1.5316855232951523|1402859988696|2022-08-30 16:50:29.153410|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402869698171|2022-08-30 16:50:29.654763|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402878075979|2022-08-30 16:50:30.155783|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402887451539|2022-08-30 16:50:30.657016|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402896197891|2022-08-30 16:50:31.158383|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402904660332|2022-08-30 16:50:31.659667|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402913418703|2022-08-30 16:50:32.161189|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402923035695|2022-08-30 16:50:32.662425|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402931200045|2022-08-30 16:50:33.163553|wn4.localdomain
47|4.0|1008726016|1.5316855232951523|1402938111767|2022-08-30 16:50:33.664728|wn4.localdomain
47|4.0|1008726016|1.5316855232951523|1402946634411|2022-08-30 16:50:34.166154|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402953660578|2022-08-30 16:50:34.667457|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402961000448|2022-08-30 16:50:35.168860|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402970312014|2022-08-30 16:50:35.670316|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1402980030320|2022-08-30 16:50:36.171726|wn4.localdomain
47|4.0|1008726016|1.5316855232951523|1402990122954|2022-08-30 16:50:36.673085|wn4.localdomain
47|8.0|1008726016|1.5316855232951523|1403000867736|2022-08-30 16:50:37.174387|wn4.localdomain
47|4.0|1008726016|1.5316855232951523|1403011655094|2022-08-30 16:50:37.675825|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403022869683|2022-08-30 16:50:38.177154|wn4.localdomain
47|8.0|1008726016|1.5316855232951523|1403032923431|2022-08-30 16:50:38.678549|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403042595468|2022-08-30 16:50:39.180177|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403052284740|2022-08-30 16:50:39.681612|wn4.localdomain
47|8.0|1008726016|1.5316855232951523|1403062022532|2022-08-30 16:50:40.183024|wn4.localdomain
47|4.0|1008726016|1.5316855232951523|1403072498676|2022-08-30 16:50:40.684557|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403082417108|2022-08-30 16:50:41.186006|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403090995820|2022-08-30 16:50:41.687299|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403099546038|2022-08-30 16:50:42.188243|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403108095938|2022-08-30 16:50:42.689437|wn4.localdomain
47|4.0|1008726016|1.5316855232951523|1403116478674|2022-08-30 16:50:43.190741|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403125425169|2022-08-30 16:50:43.692132|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403135419813|2022-08-30 16:50:44.193510|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403145060859|2022-08-30 16:50:44.694910|wn4.localdomain
47|37.9|1008726016|1.5316855232951523|1403154939692|2022-08-30 16:50:45.196234|wn4.localdomain
47|99.7|1008726016|1.5316855232951523|1403164512258|2022-08-30 16:50:45.697624|wn4.localdomain
47|19.9|1008726016|1.5316855232951523|1403173652853|2022-08-30 16:50:46.198746|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403181816870|2022-08-30 16:50:46.700026|wn4.localdomain
47|4.0|1008726016|1.5316855232951523|1403188921957|2022-08-30 16:50:47.201509|wn4.localdomain
47|8.0|1008726016|1.5316855232951523|1403196346086|2022-08-30 16:50:47.702903|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403204383377|2022-08-30 16:50:48.204579|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403213535959|2022-08-30 16:50:48.705907|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403221334121|2022-08-30 16:50:49.207301|wn4.localdomain
47|4.0|1008726016|1.5316855232951523|1403229397008|2022-08-30 16:50:49.708781|wn4.localdomain
47|6.0|1008726016|1.5316855232951523|1403237733744|2022-08-30 16:50:50.210132|wn4.localdomain
47|4.0|1008726016|1.5316855232951523|1403244849645|2022-08-30 16:50:50.711426|wn4.localdomain
