task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|849571840|1.2900201518419303|1402298071038|2022-08-30 16:49:57.052040|wn4.localdomain
42|8.0|849571840|1.2900201518419303|1402298498379|2022-08-30 16:49:57.553515|wn4.localdomain
42|6.0|849571840|1.2900201518419303|1402299179590|2022-08-30 16:49:58.054979|wn4.localdomain
42|55.8|849575936|1.2900263713542697|1402299794312|2022-08-30 16:49:58.556153|wn4.localdomain
42|105.7|849575936|1.2900263713542697|1402299795832|2022-08-30 16:49:59.057494|wn4.localdomain
42|59.8|850014208|1.2906918591745675|1402303305948|2022-08-30 16:49:59.558836|wn4.localdomain
42|6.0|851365888|1.2927442982465143|1402313097894|2022-08-30 16:50:00.060002|wn4.localdomain
42|6.0|852447232|1.2943862495040717|1402321586304|2022-08-30 16:50:00.561388|wn4.localdomain
42|6.0|853528576|1.296028200761629|1402330164588|2022-08-30 16:50:01.062940|wn4.localdomain
42|10.0|854609920|1.2976701520191865|1402339051998|2022-08-30 16:50:01.564470|wn4.localdomain
42|6.0|855691264|1.2993121032767438|1402348478212|2022-08-30 16:50:02.065854|wn4.localdomain
42|8.0|857313280|1.30177503016308|1402359010774|2022-08-30 16:50:02.567359|wn4.localdomain
42|8.0|858664960|1.3038274692350267|1402369161730|2022-08-30 16:50:03.068821|wn4.localdomain
42|6.0|860286976|1.3062903961213628|1402379218486|2022-08-30 16:50:03.569765|wn4.localdomain
42|8.0|861908992|1.3087533230076989|1402388457398|2022-08-30 16:50:04.070796|wn4.localdomain
42|6.0|862990336|1.3103952742652563|1402397263811|2022-08-30 16:50:04.572110|wn4.localdomain
42|8.0|864071680|1.3120372255228137|1402406223027|2022-08-30 16:50:05.073445|wn4.localdomain
42|6.0|865153024|1.313679176780371|1402415343709|2022-08-30 16:50:05.574813|wn4.localdomain
42|8.0|866504704|1.315731615852318|1402424722499|2022-08-30 16:50:06.076285|wn4.localdomain
42|8.0|867856384|1.3177840549242648|1402434627029|2022-08-30 16:50:06.577840|wn4.localdomain
42|6.0|868937728|1.3194260061818222|1402443651881|2022-08-30 16:50:07.079189|wn4.localdomain
42|6.0|870019072|1.3210679574393793|1402452943295|2022-08-30 16:50:07.580673|wn4.localdomain
42|10.0|871100416|1.322709908696937|1402463023842|2022-08-30 16:50:08.081718|wn4.localdomain
42|4.0|872452096|1.3247623477688837|1402472615967|2022-08-30 16:50:08.583017|wn4.localdomain
42|8.0|873533440|1.326404299026441|1402481735521|2022-08-30 16:50:09.084519|wn4.localdomain
42|8.0|874614784|1.3280462502839985|1402490640831|2022-08-30 16:50:09.585712|wn4.localdomain
42|6.0|875696128|1.3296882015415559|1402499960061|2022-08-30 16:50:10.087121|wn4.localdomain
42|8.0|876777472|1.3313301527991133|1402509595737|2022-08-30 16:50:10.588660|wn4.localdomain
42|8.0|877588480|1.3325616162422813|1402519674865|2022-08-30 16:50:11.089845|wn4.localdomain
42|6.0|878669824|1.3342035674998387|1402529148382|2022-08-30 16:50:11.591441|wn4.localdomain
42|33.9|879558656|1.3355532016774523|1402539066279|2022-08-30 16:50:12.092962|wn4.localdomain
42|103.7|879558656|1.3355532016774523|1402547744839|2022-08-30 16:50:12.594232|wn4.localdomain
42|33.9|879558656|1.3355532016774523|1402555911057|2022-08-30 16:50:13.095816|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402563913432|2022-08-30 16:50:13.597133|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402573681998|2022-08-30 16:50:14.098426|wn4.localdomain
42|4.0|879558656|1.3355532016774523|1402584475852|2022-08-30 16:50:14.599839|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402596586288|2022-08-30 16:50:15.101354|wn4.localdomain
42|8.0|879558656|1.3355532016774523|1402607580374|2022-08-30 16:50:15.602857|wn4.localdomain
42|8.0|879558656|1.3355532016774523|1402616573642|2022-08-30 16:50:16.103919|wn4.localdomain
42|4.0|879558656|1.3355532016774523|1402625008669|2022-08-30 16:50:16.605098|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402633375324|2022-08-30 16:50:17.106492|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402642447803|2022-08-30 16:50:17.607818|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402651705787|2022-08-30 16:50:18.109481|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402660395641|2022-08-30 16:50:18.610881|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402669678869|2022-08-30 16:50:19.112248|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402679536176|2022-08-30 16:50:19.613418|wn4.localdomain
42|8.0|879558656|1.3355532016774523|1402688748699|2022-08-30 16:50:20.115023|wn4.localdomain
42|4.0|879558656|1.3355532016774523|1402698561921|2022-08-30 16:50:20.616562|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402708692595|2022-08-30 16:50:21.117922|wn4.localdomain
42|8.0|879558656|1.3355532016774523|1402718236846|2022-08-30 16:50:21.619453|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402727717707|2022-08-30 16:50:22.120788|wn4.localdomain
42|8.0|879558656|1.3355532016774523|1402737294713|2022-08-30 16:50:22.622066|wn4.localdomain
42|6.0|879558656|1.3355532016774523|1402746481501|2022-08-30 16:50:23.123420|wn4.localdomain
