task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|918593536|1.394825154270339|1416335293228|2022-08-30 16:49:57.031567|wn3.localdomain
4|4.0|918593536|1.394825154270339|1416335706285|2022-08-30 16:49:57.533000|wn3.localdomain
4|6.0|918593536|1.394825154270339|1416336392451|2022-08-30 16:49:58.034562|wn3.localdomain
4|51.9|918601728|1.3948375932950174|1416337017961|2022-08-30 16:49:58.535578|wn3.localdomain
4|89.9|918601728|1.3948375932950174|1416337703351|2022-08-30 16:49:59.036134|wn3.localdomain
4|6.0|920616960|1.39789759336592|1416357503206|2022-08-30 16:49:59.537579|wn3.localdomain
4|8.0|921968640|1.3999500324378666|1416369587060|2022-08-30 16:50:00.039045|wn3.localdomain
4|6.0|923320320|1.4020024715098134|1416381551928|2022-08-30 16:50:00.540541|wn3.localdomain
4|8.0|924131328|1.4032339349529814|1416391719766|2022-08-30 16:50:01.042305|wn3.localdomain
4|8.0|925753344|1.4056968618393175|1416401565369|2022-08-30 16:50:01.543924|wn3.localdomain
4|10.0|928186368|1.4093912521688217|1416412581964|2022-08-30 16:50:02.045385|wn3.localdomain
4|8.0|930078720|1.412264666869547|1416423422824|2022-08-30 16:50:02.546798|wn3.localdomain
4|10.0|931971072|1.4151380815702725|1416434098642|2022-08-30 16:50:03.047943|wn3.localdomain
4|6.0|933052416|1.41678003282783|1416444959251|2022-08-30 16:50:03.549424|wn3.localdomain
4|8.0|934133760|1.4184219840853873|1416455968654|2022-08-30 16:50:04.050624|wn3.localdomain
4|5.9|934944768|1.4196534475285554|1416466118238|2022-08-30 16:50:04.558354|wn3.localdomain
4|6.0|935755776|1.4208849109717236|1416476313570|2022-08-30 16:50:05.059880|wn3.localdomain
4|8.0|936296448|1.4217058866005021|1416486507852|2022-08-30 16:50:05.561457|wn3.localdomain
4|6.0|937107456|1.4229373500436702|1416496350189|2022-08-30 16:50:06.063050|wn3.localdomain
4|8.0|938188800|1.4245793013012276|1416506157181|2022-08-30 16:50:06.564784|wn3.localdomain
4|8.0|938999808|1.4258107647443956|1416516808664|2022-08-30 16:50:07.066363|wn3.localdomain
4|6.0|939810816|1.4270422281875639|1416527033492|2022-08-30 16:50:07.567574|wn3.localdomain
4|8.0|940351488|1.4278632038163426|1416537014418|2022-08-30 16:50:08.069152|wn3.localdomain
4|8.0|941162496|1.4290946672595106|1416546574828|2022-08-30 16:50:08.570963|wn3.localdomain
4|6.0|941703168|1.4299156428882893|1416556053502|2022-08-30 16:50:09.072459|wn3.localdomain
4|10.0|942243840|1.430736618517068|1416565299724|2022-08-30 16:50:09.574132|wn3.localdomain
4|6.0|942784512|1.4315575941458467|1416575945084|2022-08-30 16:50:10.075694|wn3.localdomain
4|6.0|943595520|1.4327890575890148|1416585929159|2022-08-30 16:50:10.577077|wn3.localdomain
4|6.0|944406528|1.4340205210321828|1416596306427|2022-08-30 16:50:11.078585|wn3.localdomain
4|8.0|945217536|1.4352519844753509|1416608163770|2022-08-30 16:50:11.579714|wn3.localdomain
4|6.0|946569216|1.4373044235472976|1416619044911|2022-08-30 16:50:12.081134|wn3.localdomain
4|12.0|947658752|1.4389588138295335|1416630181463|2022-08-30 16:50:12.582544|wn3.localdomain
4|103.7|989315072|1.5022112543195292|1416639453557|2022-08-30 16:50:13.083798|wn3.localdomain
4|33.9|989315072|1.5022112543195292|1416649210703|2022-08-30 16:50:13.585171|wn3.localdomain
4|4.0|989315072|1.5022112543195292|1416660065770|2022-08-30 16:50:14.086667|wn3.localdomain
4|7.9|989315072|1.5022112543195292|1416671683047|2022-08-30 16:50:14.591089|wn3.localdomain
4|6.0|989315072|1.5022112543195292|1416682911360|2022-08-30 16:50:15.092678|wn3.localdomain
4|8.0|989315072|1.5022112543195292|1416694102063|2022-08-30 16:50:15.593707|wn3.localdomain
4|6.0|989315072|1.5022112543195292|1416705496160|2022-08-30 16:50:16.095202|wn3.localdomain
4|6.0|989315072|1.5022112543195292|1416718411554|2022-08-30 16:50:16.596784|wn3.localdomain
4|6.0|989315072|1.5022112543195292|1416731255322|2022-08-30 16:50:17.098330|wn3.localdomain
4|8.0|989315072|1.5022112543195292|1416742705812|2022-08-30 16:50:17.599932|wn3.localdomain
4|4.0|989315072|1.5022112543195292|1416754539893|2022-08-30 16:50:18.101474|wn3.localdomain
4|8.0|989315072|1.5022112543195292|1416766382967|2022-08-30 16:50:18.602961|wn3.localdomain
4|6.0|989315072|1.5022112543195292|1416777657507|2022-08-30 16:50:19.104631|wn3.localdomain
4|8.0|989315072|1.5022112543195292|1416789121929|2022-08-30 16:50:19.606229|wn3.localdomain
4|6.0|989315072|1.5022112543195292|1416799960057|2022-08-30 16:50:20.107422|wn3.localdomain
4|6.0|989315072|1.5022112543195292|1416811540675|2022-08-30 16:50:20.608859|wn3.localdomain
4|6.0|989315072|1.5022112543195292|1416821907026|2022-08-30 16:50:21.110334|wn3.localdomain
4|6.0|989315072|1.5022112543195292|1416832615835|2022-08-30 16:50:21.611885|wn3.localdomain
4|8.0|989315072|1.5022112543195292|1416843017819|2022-08-30 16:50:22.113510|wn3.localdomain
4|6.0|989315072|1.5022112543195292|1416853555685|2022-08-30 16:50:22.614981|wn3.localdomain
4|6.0|989315072|1.5022112543195292|1416862677815|2022-08-30 16:50:23.116511|wn3.localdomain
4|8.0|989315072|1.5022112543195292|1416871383933|2022-08-30 16:50:23.617986|wn3.localdomain
4|4.0|989315072|1.5022112543195292|1416881610642|2022-08-30 16:50:24.119547|wn3.localdomain
4|8.0|989315072|1.5022112543195292|1416892346279|2022-08-30 16:50:24.621174|wn3.localdomain
