task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|912592896|1.385713568693363|1402298070964|2022-08-30 16:49:57.046219|wn4.localdomain
33|4.0|912592896|1.385713568693363|1402298498292|2022-08-30 16:49:57.547885|wn4.localdomain
33|8.0|912592896|1.385713568693363|1402299179243|2022-08-30 16:49:58.049159|wn4.localdomain
33|47.9|912596992|1.3857197882057024|1402299794312|2022-08-30 16:49:58.550346|wn4.localdomain
33|101.8|912596992|1.3857197882057024|1402299795832|2022-08-30 16:49:59.051545|wn4.localdomain
33|47.9|913522688|1.387125397994369|1402303304484|2022-08-30 16:49:59.552809|wn4.localdomain
33|6.0|915415040|1.3899988126950944|1402312839246|2022-08-30 16:50:00.053637|wn4.localdomain
33|8.0|917307392|1.3928722273958198|1402321550562|2022-08-30 16:50:00.555120|wn4.localdomain
33|8.0|918929408|1.395335154282156|1402330127514|2022-08-30 16:50:01.056716|wn4.localdomain
33|6.0|920281088|1.3973875933541027|1402338768054|2022-08-30 16:50:01.558142|wn4.localdomain
33|6.0|921362432|1.3990295446116603|1402348478212|2022-08-30 16:50:02.059625|wn4.localdomain
33|8.0|922984448|1.4014924714979962|1402358703736|2022-08-30 16:50:02.561087|wn4.localdomain
33|8.0|924065792|1.4031344227555536|1402369136038|2022-08-30 16:50:03.062551|wn4.localdomain
33|6.0|925147136|1.404776374013111|1402379070322|2022-08-30 16:50:03.563968|wn4.localdomain
33|8.0|925958144|1.4060078374562792|1402388205542|2022-08-30 16:50:04.065451|wn4.localdomain
33|4.0|927039488|1.4076497887138364|1402397235191|2022-08-30 16:50:04.567044|wn4.localdomain
33|8.0|927580160|1.4084707643426153|1402406195937|2022-08-30 16:50:05.068435|wn4.localdomain
33|6.0|928120832|1.409291739971394|1402415306569|2022-08-30 16:50:05.569743|wn4.localdomain
33|6.0|928661504|1.4101127156001727|1402424665193|2022-08-30 16:50:06.071130|wn4.localdomain
33|6.0|929742848|1.41175466685773|1402434627029|2022-08-30 16:50:06.572497|wn4.localdomain
33|6.0|930553856|1.4129861303008981|1402443588983|2022-08-30 16:50:07.073944|wn4.localdomain
33|6.0|931635200|1.4146280815584555|1402452806117|2022-08-30 16:50:07.575247|wn4.localdomain
