task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|868012032|1.3180203963931556|1416917228489|2022-08-30 16:49:57.055769|wn6.localdomain
6|6.0|868012032|1.3180203963931556|1416917649396|2022-08-30 16:49:57.557228|wn6.localdomain
6|4.0|868012032|1.3180203963931556|1416918351982|2022-08-30 16:49:58.058706|wn6.localdomain
6|8.0|868012032|1.3180203963931556|1416918928358|2022-08-30 16:49:58.559467|wn6.localdomain
6|99.8|868016128|1.3180266159054947|1416919280587|2022-08-30 16:49:59.060522|wn6.localdomain
6|55.9|868143104|1.3182194207880111|1416928008347|2022-08-30 16:49:59.561917|wn6.localdomain
6|8.0|869765120|1.320682347674347|1416937419790|2022-08-30 16:50:00.062988|wn6.localdomain
6|8.0|871116800|1.322734786746294|1416946429768|2022-08-30 16:50:00.564539|wn6.localdomain
6|8.0|872468480|1.3247872258182407|1416956613448|2022-08-30 16:50:01.066262|wn6.localdomain
6|6.0|873549824|1.3264291770757979|1416966520933|2022-08-30 16:50:01.567847|wn6.localdomain
6|6.0|874360832|1.3276606405189662|1416977844341|2022-08-30 16:50:02.069399|wn6.localdomain
6|8.0|875171840|1.3288921039621342|1416989904161|2022-08-30 16:50:02.570931|wn6.localdomain
6|8.0|876253184|1.3305340552196916|1417002180917|2022-08-30 16:50:03.072510|wn6.localdomain
6|8.0|877334528|1.332176006477249|1417012970870|2022-08-30 16:50:03.574121|wn6.localdomain
6|4.0|878145536|1.333407469920417|1417023079631|2022-08-30 16:50:04.075698|wn6.localdomain
6|8.0|878956544|1.334638933363585|1417033441599|2022-08-30 16:50:04.577313|wn6.localdomain
6|6.0|879767552|1.3358703968067531|1417044338810|2022-08-30 16:50:05.078908|wn6.localdomain
6|8.0|880308224|1.3366913724355318|1417055491283|2022-08-30 16:50:05.580469|wn6.localdomain
6|6.0|880848896|1.3375123480643105|1417066378410|2022-08-30 16:50:06.081959|wn6.localdomain
6|6.0|881659904|1.3387438115074786|1417076977092|2022-08-30 16:50:06.583485|wn6.localdomain
6|6.0|882741248|1.340385762765036|1417087360938|2022-08-30 16:50:07.085301|wn6.localdomain
6|8.0|883822592|1.3420277140225934|1417098023331|2022-08-30 16:50:07.586889|wn6.localdomain
6|8.0|884633600|1.3432591774657614|1417109225326|2022-08-30 16:50:08.088530|wn6.localdomain
6|6.0|885714944|1.3449011287233188|1417121184342|2022-08-30 16:50:08.589963|wn6.localdomain
6|8.0|886525952|1.3461325921664868|1417133653084|2022-08-30 16:50:09.090869|wn6.localdomain
6|4.0|887607296|1.3477745434240442|1417145707499|2022-08-30 16:50:09.592387|wn6.localdomain
6|8.0|888418304|1.3490060068672123|1417155350969|2022-08-30 16:50:10.093803|wn6.localdomain
6|8.0|889769984|1.3510584459391592|1417165148824|2022-08-30 16:50:10.594923|wn6.localdomain
6|6.0|890851328|1.3527003971967166|1417175388490|2022-08-30 16:50:11.096349|wn6.localdomain
6|6.0|891662336|1.3539318606398847|1417185532806|2022-08-30 16:50:11.597723|wn6.localdomain
6|8.0|892473344|1.3551633240830525|1417196405397|2022-08-30 16:50:12.098868|wn6.localdomain
6|6.0|893554688|1.3568052753406101|1417206667256|2022-08-30 16:50:12.600540|wn6.localdomain
6|8.0|894636032|1.3584472265981675|1417217408519|2022-08-30 16:50:13.101979|wn6.localdomain
6|6.0|895717376|1.360089177855725|1417228933539|2022-08-30 16:50:13.603398|wn6.localdomain
6|6.0|896798720|1.3617311291132823|1417239941257|2022-08-30 16:50:14.104875|wn6.localdomain
6|6.0|897609728|1.3629625925564504|1417249833229|2022-08-30 16:50:14.606315|wn6.localdomain
6|73.8|897978368|1.3635223486669812|1417258671686|2022-08-30 16:50:15.107737|wn6.localdomain
6|57.8|897978368|1.3635223486669812|1417267738607|2022-08-30 16:50:15.609195|wn6.localdomain
6|6.0|897978368|1.3635223486669812|1417277213165|2022-08-30 16:50:16.110677|wn6.localdomain
6|4.0|897978368|1.3635223486669812|1417287341525|2022-08-30 16:50:16.612014|wn6.localdomain
