task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|858972160|1.3042939326604692|1402298071104|2022-08-30 16:49:57.067732|wn4.localdomain
3|6.0|858972160|1.3042939326604692|1402298498379|2022-08-30 16:49:57.569370|wn4.localdomain
3|4.0|858972160|1.3042939326604692|1402299212113|2022-08-30 16:49:58.070842|wn4.localdomain
3|37.9|858980352|1.3043063716851477|1402299794444|2022-08-30 16:49:58.572147|wn4.localdomain
3|103.7|858980352|1.3043063716851477|1402299795832|2022-08-30 16:49:59.073384|wn4.localdomain
3|45.9|859095040|1.3044805180306462|1402303594152|2022-08-30 16:49:59.574764|wn4.localdomain
3|6.0|859635712|1.305301493659425|1402313276576|2022-08-30 16:50:00.076075|wn4.localdomain
3|6.0|860446720|1.3065329571025928|1402321831842|2022-08-30 16:50:00.577560|wn4.localdomain
3|4.0|860987392|1.3073539327313717|1402330441608|2022-08-30 16:50:01.079154|wn4.localdomain
3|10.0|862068736|1.308995883988929|1402339128612|2022-08-30 16:50:01.580509|wn4.localdomain
3|6.0|863150080|1.3106378352464865|1402349011426|2022-08-30 16:50:02.081775|wn4.localdomain
3|4.0|863690752|1.3114588108752652|1402359159466|2022-08-30 16:50:02.583258|wn4.localdomain
3|8.0|864501760|1.3126902743184332|1402369507438|2022-08-30 16:50:03.084818|wn4.localdomain
3|4.0|865042432|1.313511249947212|1402379608588|2022-08-30 16:50:03.586370|wn4.localdomain
3|8.0|865853440|1.31474271339038|1402388640368|2022-08-30 16:50:04.087808|wn4.localdomain
3|6.0|867205120|1.3167951524623267|1402397787359|2022-08-30 16:50:04.589408|wn4.localdomain
3|6.0|868016128|1.3180266159054947|1402406561877|2022-08-30 16:50:05.091031|wn4.localdomain
3|8.0|869097472|1.3196685671630521|1402415533606|2022-08-30 16:50:05.592355|wn4.localdomain
3|6.0|870449152|1.3217210062349989|1402425074261|2022-08-30 16:50:06.093802|wn4.localdomain
3|8.0|871530496|1.3233629574925565|1402434856793|2022-08-30 16:50:06.595091|wn4.localdomain
3|6.0|872611840|1.325004908750114|1402443875447|2022-08-30 16:50:07.096467|wn4.localdomain
3|6.0|873963520|1.3270573478220604|1402453240682|2022-08-30 16:50:07.597746|wn4.localdomain
3|6.0|875044864|1.3286992990796178|1402463257128|2022-08-30 16:50:08.099143|wn4.localdomain
3|6.0|876126208|1.3303412503371752|1402472807787|2022-08-30 16:50:08.600394|wn4.localdomain
3|8.0|876937216|1.3315727137803433|1402482116101|2022-08-30 16:50:09.101962|wn4.localdomain
3|6.0|877748224|1.3328041772235115|1402490833788|2022-08-30 16:50:09.603395|wn4.localdomain
3|4.0|878559232|1.3340356406666796|1402500144759|2022-08-30 16:50:10.104792|wn4.localdomain
3|8.0|879370240|1.3352671041098476|1402509978915|2022-08-30 16:50:10.605959|wn4.localdomain
3|6.0|880181248|1.3364985675530154|1402519902361|2022-08-30 16:50:11.107510|wn4.localdomain
3|6.0|881262592|1.338140518810573|1402529629210|2022-08-30 16:50:11.608841|wn4.localdomain
