task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|902434816|1.3702891780920663|1415326070423|2022-08-30 16:49:57.063628|wn2.localdomain
23|4.0|902434816|1.3702891780920663|1415326561962|2022-08-30 16:49:57.565230|wn2.localdomain
23|6.0|902434816|1.3702891780920663|1415327238086|2022-08-30 16:49:58.066823|wn2.localdomain
23|55.8|902438912|1.3702953976044054|1415327788779|2022-08-30 16:49:58.568031|wn2.localdomain
23|99.8|902438912|1.3702953976044054|1415327886735|2022-08-30 16:49:59.069317|wn2.localdomain
23|65.8|902438912|1.3702953976044054|1415334478460|2022-08-30 16:49:59.570834|wn2.localdomain
23|4.0|902832128|1.3708924707889718|1415343179864|2022-08-30 16:50:00.072088|wn2.localdomain
23|4.0|903102464|1.3713029586033612|1415352302366|2022-08-30 16:50:00.573501|wn2.localdomain
23|8.0|903913472|1.3725344220465292|1415361372240|2022-08-30 16:50:01.074696|wn2.localdomain
23|4.0|904454144|1.3733553976753081|1415370348121|2022-08-30 16:50:01.576198|wn2.localdomain
23|6.0|904994816|1.3741763733040866|1415378499683|2022-08-30 16:50:02.077712|wn2.localdomain
23|6.0|905535488|1.3749973489328655|1415386742253|2022-08-30 16:50:02.579253|wn2.localdomain
23|8.0|906076160|1.375818324561644|1415394167999|2022-08-30 16:50:03.080385|wn2.localdomain
23|4.0|906887168|1.377049788004812|1415401315157|2022-08-30 16:50:03.581770|wn2.localdomain
23|8.0|907698176|1.3782812514479803|1415409950385|2022-08-30 16:50:04.083175|wn2.localdomain
23|4.0|908238848|1.3791022270767588|1415418737556|2022-08-30 16:50:04.584678|wn2.localdomain
23|8.0|909049856|1.3803336905199268|1415427867576|2022-08-30 16:50:05.086439|wn2.localdomain
23|6.0|909590528|1.3811546661487057|1415436960432|2022-08-30 16:50:05.588332|wn2.localdomain
23|6.0|910131200|1.3819756417774842|1415445620114|2022-08-30 16:50:06.090066|wn2.localdomain
23|8.0|910942208|1.3832071052206525|1415454677286|2022-08-30 16:50:06.591597|wn2.localdomain
23|4.0|911482880|1.3840280808494312|1415464190070|2022-08-30 16:50:07.093118|wn2.localdomain
23|6.0|912293888|1.3852595442925992|1415473461010|2022-08-30 16:50:07.594324|wn2.localdomain
23|8.0|912834560|1.386080519921378|1415483069151|2022-08-30 16:50:08.095593|wn2.localdomain
23|4.0|913375232|1.3869014955501566|1415492957181|2022-08-30 16:50:08.596873|wn2.localdomain
23|8.0|914186240|1.3881329589933247|1415503099761|2022-08-30 16:50:09.098214|wn2.localdomain
23|6.0|914997248|1.3893644224364927|1415513614582|2022-08-30 16:50:09.599722|wn2.localdomain
23|8.0|916078592|1.3910063736940501|1415524057912|2022-08-30 16:50:10.101201|wn2.localdomain
23|6.0|916889600|1.3922378371372182|1415534689288|2022-08-30 16:50:10.602707|wn2.localdomain
23|4.0|917700608|1.3934693005803862|1415544495674|2022-08-30 16:50:11.104490|wn2.localdomain
23|6.0|918241280|1.394290276209165|1415553989960|2022-08-30 16:50:11.605850|wn2.localdomain
23|8.0|919322624|1.3959322274667223|1415563337009|2022-08-30 16:50:12.107254|wn2.localdomain
23|6.0|920403968|1.3975741787242797|1415572922781|2022-08-30 16:50:12.608289|wn2.localdomain
23|8.0|921485312|1.399216129981837|1415583608968|2022-08-30 16:50:13.109953|wn2.localdomain
23|6.0|922566656|1.4008580812393945|1415592869777|2022-08-30 16:50:13.611317|wn2.localdomain
23|8.0|923648000|1.4025000324969519|1415601147003|2022-08-30 16:50:14.112799|wn2.localdomain
23|6.0|924729344|1.4041419837545093|1415610383110|2022-08-30 16:50:14.614295|wn2.localdomain
23|4.0|926081024|1.4061944228264562|1415619419052|2022-08-30 16:50:15.115930|wn2.localdomain
23|6.0|927162368|1.4078363740840136|1415628876941|2022-08-30 16:50:15.617212|wn2.localdomain
23|6.0|928243712|1.409478325341571|1415639696373|2022-08-30 16:50:16.118559|wn2.localdomain
23|8.0|929865728|1.4119412522279071|1415649990928|2022-08-30 16:50:16.620011|wn2.localdomain
23|6.0|931217408|1.4139936912998539|1415657654514|2022-08-30 16:50:17.121279|wn2.localdomain
23|8.0|932298752|1.4156356425574113|1415663999259|2022-08-30 16:50:17.622601|wn2.localdomain
23|73.8|942501888|1.4311284477944397|1415670250827|2022-08-30 16:50:18.124503|wn2.localdomain
23|99.7|952840192|1.4468264969386628|1415677318843|2022-08-30 16:50:18.625406|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415685596630|2022-08-30 16:50:19.126459|wn2.localdomain
23|4.0|952840192|1.4468264969386628|1415693280014|2022-08-30 16:50:19.627806|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415701287884|2022-08-30 16:50:20.129276|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415709699488|2022-08-30 16:50:20.630972|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415718608598|2022-08-30 16:50:21.132673|wn2.localdomain
23|8.0|952840192|1.4468264969386628|1415728245654|2022-08-30 16:50:21.634339|wn2.localdomain
23|8.0|952840192|1.4468264969386628|1415738430384|2022-08-30 16:50:22.135664|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415749093745|2022-08-30 16:50:22.637195|wn2.localdomain
23|8.0|952840192|1.4468264969386628|1415759311711|2022-08-30 16:50:23.138718|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415768763891|2022-08-30 16:50:23.640359|wn2.localdomain
23|8.0|952840192|1.4468264969386628|1415778671115|2022-08-30 16:50:24.141797|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415788311709|2022-08-30 16:50:24.643069|wn2.localdomain
23|8.0|952840192|1.4468264969386628|1415797787849|2022-08-30 16:50:25.144392|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415807491517|2022-08-30 16:50:25.645784|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415817974849|2022-08-30 16:50:26.147261|wn2.localdomain
23|8.0|952840192|1.4468264969386628|1415828774473|2022-08-30 16:50:26.648708|wn2.localdomain
23|4.0|952840192|1.4468264969386628|1415838952595|2022-08-30 16:50:27.150024|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415848346759|2022-08-30 16:50:27.651156|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415856795789|2022-08-30 16:50:28.152491|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415865682755|2022-08-30 16:50:28.653734|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415876019553|2022-08-30 16:50:29.155006|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415886591829|2022-08-30 16:50:29.656705|wn2.localdomain
23|8.0|952840192|1.4468264969386628|1415896810156|2022-08-30 16:50:30.158152|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415907238276|2022-08-30 16:50:30.659491|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415918615742|2022-08-30 16:50:31.160931|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415929135120|2022-08-30 16:50:31.662301|wn2.localdomain
23|6.0|952840192|1.4468264969386628|1415939405332|2022-08-30 16:50:32.163628|wn2.localdomain
