task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|853188608|1.2955119812374727|1416917231741|2022-08-30 16:49:57.073569|wn6.localdomain
24|8.0|853188608|1.2955119812374727|1416917738209|2022-08-30 16:49:57.575065|wn6.localdomain
24|8.0|853192704|1.2955182007498118|1416918380690|2022-08-30 16:49:58.076613|wn6.localdomain
24|83.8|853196800|1.2955244202621512|1416918928424|2022-08-30 16:49:58.577991|wn6.localdomain
24|65.8|853311488|1.2956985666076497|1416919394671|2022-08-30 16:49:59.079179|wn6.localdomain
24|6.0|854663168|1.2977510056795964|1416928403843|2022-08-30 16:49:59.580707|wn6.localdomain
24|8.0|855474176|1.2989824691227645|1416937601098|2022-08-30 16:50:00.082281|wn6.localdomain
24|8.0|856555520|1.3006244203803219|1416946788916|2022-08-30 16:50:00.583866|wn6.localdomain
24|8.0|857636864|1.3022663716378793|1416956957692|2022-08-30 16:50:01.085353|wn6.localdomain
24|6.0|858718208|1.3039083228954367|1416967051945|2022-08-30 16:50:01.586900|wn6.localdomain
24|8.0|859799552|1.305550274152994|1416978085751|2022-08-30 16:50:02.088012|wn6.localdomain
24|8.0|861151232|1.307602713224941|1416990517631|2022-08-30 16:50:02.589566|wn6.localdomain
24|10.0|862773248|1.3100656401112771|1417002384395|2022-08-30 16:50:03.090981|wn6.localdomain
24|8.0|864124928|1.3121180791832239|1417013449706|2022-08-30 16:50:03.592456|wn6.localdomain
24|8.0|865206272|1.3137600304407813|1417023442433|2022-08-30 16:50:04.094163|wn6.localdomain
24|8.0|866557952|1.3158124695127278|1417033841233|2022-08-30 16:50:04.595672|wn6.localdomain
24|8.0|867639296|1.3174544207702854|1417044817832|2022-08-30 16:50:05.097217|wn6.localdomain
24|8.0|869261312|1.3199173476566215|1417055723315|2022-08-30 16:50:05.598786|wn6.localdomain
24|8.0|870883328|1.3223802745429576|1417066787688|2022-08-30 16:50:06.100371|wn6.localdomain
24|10.0|872775680|1.325253689243683|1417077279606|2022-08-30 16:50:06.601880|wn6.localdomain
24|10.0|874397696|1.3277166161300191|1417087627710|2022-08-30 16:50:07.103413|wn6.localdomain
24|8.0|876019712|1.3301795430163552|1417098494769|2022-08-30 16:50:07.605148|wn6.localdomain
24|8.0|876830720|1.3314110064595233|1417109523910|2022-08-30 16:50:08.106754|wn6.localdomain
24|10.0|878182400|1.33346344553147|1417121612784|2022-08-30 16:50:08.608224|wn6.localdomain
24|6.0|879263744|1.3351053967890274|1417134244660|2022-08-30 16:50:09.109927|wn6.localdomain
24|8.0|880345088|1.3367473480465848|1417146073439|2022-08-30 16:50:09.611815|wn6.localdomain
24|6.0|881156096|1.3379788114897528|1417155793115|2022-08-30 16:50:10.113493|wn6.localdomain
24|8.0|881967104|1.3392102749329209|1417165577002|2022-08-30 16:50:10.615215|wn6.localdomain
24|8.0|883048448|1.3408522261904783|1417175918368|2022-08-30 16:50:11.116754|wn6.localdomain
24|91.7|883085312|1.3409082018015315|1417185823938|2022-08-30 16:50:11.618213|wn6.localdomain
24|41.9|883085312|1.3409082018015315|1417197014937|2022-08-30 16:50:12.119778|wn6.localdomain
24|4.0|883085312|1.3409082018015315|1417207178510|2022-08-30 16:50:12.621170|wn6.localdomain
24|6.0|883085312|1.3409082018015315|1417217950847|2022-08-30 16:50:13.122630|wn6.localdomain
24|6.0|883085312|1.3409082018015315|1417229280711|2022-08-30 16:50:13.623723|wn6.localdomain
24|6.0|883085312|1.3409082018015315|1417240408690|2022-08-30 16:50:14.125409|wn6.localdomain
24|6.0|883085312|1.3409082018015315|1417250162821|2022-08-30 16:50:14.627227|wn6.localdomain
24|6.0|883085312|1.3409082018015315|1417259104256|2022-08-30 16:50:15.128787|wn6.localdomain
