task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|915914752|1.3907575932004808|1402298073239|2022-08-30 16:49:57.078213|wn4.localdomain
17|6.0|915939328|1.3907949102745163|1402298648402|2022-08-30 16:49:57.579686|wn4.localdomain
17|6.0|915939328|1.3907949102745163|1402299304654|2022-08-30 16:49:58.081136|wn4.localdomain
17|45.9|915943424|1.3908011297868554|1402299794444|2022-08-30 16:49:58.582422|wn4.localdomain
17|101.7|915943424|1.3908011297868554|1402299795832|2022-08-30 16:49:59.083674|wn4.localdomain
17|59.9|916090880|1.391025032231068|1402303937658|2022-08-30 16:49:59.585163|wn4.localdomain
17|4.0|916901888|1.3922564956742358|1402313397980|2022-08-30 16:50:00.086748|wn4.localdomain
17|8.0|917442560|1.3930774713030145|1402322116248|2022-08-30 16:50:00.588404|wn4.localdomain
17|6.0|918523904|1.394719422560572|1402330686882|2022-08-30 16:50:01.089799|wn4.localdomain
17|6.0|919605248|1.3963613738181293|1402339377951|2022-08-30 16:50:01.591368|wn4.localdomain
17|8.0|920416256|1.3975928372612973|1402349091430|2022-08-30 16:50:02.092773|wn4.localdomain
17|8.0|921767936|1.399645276333244|1402359440074|2022-08-30 16:50:02.594250|wn4.localdomain
17|6.0|923119616|1.401697715405191|1402369778800|2022-08-30 16:50:03.095576|wn4.localdomain
17|4.0|924200960|1.4033396666627485|1402379694385|2022-08-30 16:50:03.596991|wn4.localdomain
17|8.0|925552640|1.405392105734695|1402388902406|2022-08-30 16:50:04.098440|wn4.localdomain
17|6.0|926363648|1.4066235691778632|1402397801537|2022-08-30 16:50:04.599783|wn4.localdomain
17|6.0|927174656|1.4078550326210313|1402406706639|2022-08-30 16:50:05.101306|wn4.localdomain
17|8.0|927985664|1.4090864960641993|1402415918776|2022-08-30 16:50:05.602613|wn4.localdomain
17|6.0|928526336|1.409907471692978|1402425283385|2022-08-30 16:50:06.103999|wn4.localdomain
17|6.0|929067008|1.4107284473217567|1402435182863|2022-08-30 16:50:06.605448|wn4.localdomain
17|6.0|929878016|1.4119599107649248|1402444134293|2022-08-30 16:50:07.106899|wn4.localdomain
17|6.0|930148352|1.4123703985793141|1402453470579|2022-08-30 16:50:07.608356|wn4.localdomain
17|6.0|930689024|1.4131913742080928|1402463553378|2022-08-30 16:50:08.109866|wn4.localdomain
17|8.0|931229696|1.4140123498368715|1402473076683|2022-08-30 16:50:08.611256|wn4.localdomain
17|4.0|931770368|1.4148333254656502|1402482247753|2022-08-30 16:50:09.112702|wn4.localdomain
17|8.0|932581376|1.4160647889088183|1402491154134|2022-08-30 16:50:09.614083|wn4.localdomain
17|6.0|933392384|1.4172962523519863|1402500429297|2022-08-30 16:50:10.115617|wn4.localdomain
17|6.0|933933056|1.418117227980765|1402510084479|2022-08-30 16:50:10.617065|wn4.localdomain
17|6.0|934473728|1.4189382036095437|1402520137519|2022-08-30 16:50:11.118525|wn4.localdomain
17|6.0|935284736|1.4201696670527117|1402529722060|2022-08-30 16:50:11.619926|wn4.localdomain
17|4.0|935825408|1.4209906426814904|1402539509757|2022-08-30 16:50:12.121575|wn4.localdomain
17|6.0|936636416|1.4222221061246587|1402548244093|2022-08-30 16:50:12.622896|wn4.localdomain
17|8.0|937447424|1.4234535695678265|1402556375031|2022-08-30 16:50:13.124448|wn4.localdomain
17|4.0|938258432|1.4246850330109946|1402564407093|2022-08-30 16:50:13.625730|wn4.localdomain
17|6.0|938799104|1.4255060086397735|1402574273310|2022-08-30 16:50:14.127005|wn4.localdomain
17|4.0|939610112|1.4267374720829415|1402585181644|2022-08-30 16:50:14.628279|wn4.localdomain
17|6.0|940421120|1.4279689355261094|1402597258396|2022-08-30 16:50:15.129634|wn4.localdomain
17|6.0|941502464|1.429610886783667|1402608172201|2022-08-30 16:50:15.632410|wn4.localdomain
17|6.0|942043136|1.4304318624124455|1402617095936|2022-08-30 16:50:16.133777|wn4.localdomain
17|4.0|942854144|1.4316633258556137|1402625526571|2022-08-30 16:50:16.635207|wn4.localdomain
17|6.0|943935488|1.4333052771131711|1402633983940|2022-08-30 16:50:17.136529|wn4.localdomain
17|6.0|945287168|1.4353577161851176|1402642951053|2022-08-30 16:50:17.637757|wn4.localdomain
17|29.9|949395456|1.441595887061368|1402652190797|2022-08-30 16:50:18.138837|wn4.localdomain
17|103.7|969293824|1.4718102780053601|1402660933433|2022-08-30 16:50:18.640064|wn4.localdomain
17|35.9|969293824|1.4718102780053601|1402670258269|2022-08-30 16:50:19.141414|wn4.localdomain
17|4.0|969293824|1.4718102780053601|1402680084285|2022-08-30 16:50:19.642739|wn4.localdomain
17|8.0|969293824|1.4718102780053601|1402689295077|2022-08-30 16:50:20.144232|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402699187037|2022-08-30 16:50:20.645565|wn4.localdomain
17|4.0|969293824|1.4718102780053601|1402709308333|2022-08-30 16:50:21.146924|wn4.localdomain
17|8.0|969293824|1.4718102780053601|1402718814247|2022-08-30 16:50:21.648315|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402728286783|2022-08-30 16:50:22.149699|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402737872177|2022-08-30 16:50:22.651010|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402747031677|2022-08-30 16:50:23.152700|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402756913356|2022-08-30 16:50:23.654184|wn4.localdomain
17|8.0|969293824|1.4718102780053601|1402766946169|2022-08-30 16:50:24.156211|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402776491909|2022-08-30 16:50:24.657588|wn4.localdomain
17|4.0|969293824|1.4718102780053601|1402785883431|2022-08-30 16:50:25.158874|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402795447699|2022-08-30 16:50:25.660397|wn4.localdomain
17|8.0|969293824|1.4718102780053601|1402804709014|2022-08-30 16:50:26.161837|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402814403170|2022-08-30 16:50:26.663300|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402822998754|2022-08-30 16:50:27.164838|wn4.localdomain
17|4.0|969293824|1.4718102780053601|1402831328706|2022-08-30 16:50:27.665666|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402841037159|2022-08-30 16:50:28.167047|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402850893968|2022-08-30 16:50:28.668461|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402860210600|2022-08-30 16:50:29.169845|wn4.localdomain
17|4.0|969293824|1.4718102780053601|1402869920078|2022-08-30 16:50:29.671045|wn4.localdomain
17|8.0|969293824|1.4718102780053601|1402878460489|2022-08-30 16:50:30.172412|wn4.localdomain
17|6.0|969293824|1.4718102780053601|1402887626121|2022-08-30 16:50:30.673658|wn4.localdomain
