task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|894091264|1.3576200314570495|1416917228619|2022-08-30 16:49:57.059126|wn6.localdomain
20|6.0|894091264|1.3576200314570495|1416917649396|2022-08-30 16:49:57.560299|wn6.localdomain
20|6.0|894095360|1.3576262509693888|1416918351982|2022-08-30 16:49:58.061560|wn6.localdomain
20|33.9|894099456|1.357632470481728|1416918928424|2022-08-30 16:49:58.562603|wn6.localdomain
20|101.8|894099456|1.357632470481728|1416919280587|2022-08-30 16:49:59.063604|wn6.localdomain
20|43.9|894099456|1.357632470481728|1416928021259|2022-08-30 16:49:59.565141|wn6.localdomain
20|8.0|894218240|1.3578128363395658|1416937448410|2022-08-30 16:50:00.066670|wn6.localdomain
20|6.0|894758912|1.3586338119683443|1416946449802|2022-08-30 16:50:00.568087|wn6.localdomain
20|4.0|895569920|1.3598652754115126|1416956613448|2022-08-30 16:50:01.069135|wn6.localdomain
20|8.0|896380928|1.3610967388546806|1416966543829|2022-08-30 16:50:01.570768|wn6.localdomain
20|8.0|897462272|1.362738690112238|1416977844341|2022-08-30 16:50:02.072314|wn6.localdomain
20|8.0|898543616|1.3643806413697954|1416989939969|2022-08-30 16:50:02.573821|wn6.localdomain
20|8.0|899624960|1.3660225926273528|1417002206477|2022-08-30 16:50:03.074996|wn6.localdomain
20|6.0|900706304|1.3676645438849102|1417013040956|2022-08-30 16:50:03.576451|wn6.localdomain
20|8.0|901517312|1.3688960073280783|1417023138203|2022-08-30 16:50:04.078012|wn6.localdomain
20|8.0|902057984|1.369716982956857|1417033487457|2022-08-30 16:50:04.579575|wn6.localdomain
20|6.0|902868992|1.370948446400025|1417044378878|2022-08-30 16:50:05.081111|wn6.localdomain
20|8.0|903680000|1.372179909843193|1417055494145|2022-08-30 16:50:05.582617|wn6.localdomain
20|6.0|904491008|1.373411373286361|1417066386930|2022-08-30 16:50:06.084244|wn6.localdomain
20|6.0|905302016|1.3746428367295291|1417077019890|2022-08-30 16:50:06.585706|wn6.localdomain
20|8.0|906383360|1.3762847879870865|1417087403934|2022-08-30 16:50:07.087329|wn6.localdomain
20|8.0|907194368|1.3775162514302546|1417098084765|2022-08-30 16:50:07.588956|wn6.localdomain
20|8.0|908275712|1.379158202687812|1417109261002|2022-08-30 16:50:08.090498|wn6.localdomain
20|8.0|909627392|1.3812106417597587|1417121263014|2022-08-30 16:50:08.591927|wn6.localdomain
20|8.0|910708736|1.3828525930173161|1417133653084|2022-08-30 16:50:09.093350|wn6.localdomain
20|6.0|911790080|1.3844945442748735|1417145781911|2022-08-30 16:50:09.594874|wn6.localdomain
20|8.0|912601088|1.3857260077180416|1417155396695|2022-08-30 16:50:10.096310|wn6.localdomain
20|6.0|913952768|1.3877784467899885|1417165165996|2022-08-30 16:50:10.597436|wn6.localdomain
20|8.0|915304448|1.389830885861935|1417175517280|2022-08-30 16:50:11.098902|wn6.localdomain
20|6.0|916926464|1.3922938127482714|1417185586788|2022-08-30 16:50:11.600325|wn6.localdomain
20|8.0|918548480|1.3947567396346072|1417196482539|2022-08-30 16:50:12.101842|wn6.localdomain
20|8.0|920170496|1.3972196665209435|1417206732884|2022-08-30 16:50:12.602856|wn6.localdomain
20|8.0|921522176|1.3992721055928903|1417217408519|2022-08-30 16:50:13.104361|wn6.localdomain
20|6.0|922873856|1.401324544664837|1417228933539|2022-08-30 16:50:13.605894|wn6.localdomain
20|10.0|923955200|1.4029664959223944|1417239941257|2022-08-30 16:50:14.107472|wn6.localdomain
20|59.8|940822528|1.4285784477353543|1417249930603|2022-08-30 16:50:14.608581|wn6.localdomain
20|95.8|960847872|1.4589856435618624|1417258740044|2022-08-30 16:50:15.109586|wn6.localdomain
20|4.0|960847872|1.4589856435618624|1417267755779|2022-08-30 16:50:15.610909|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417277246111|2022-08-30 16:50:16.112354|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417287350111|2022-08-30 16:50:16.613738|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417298258783|2022-08-30 16:50:17.114967|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417309555880|2022-08-30 16:50:17.616448|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417321081551|2022-08-30 16:50:18.118005|wn6.localdomain
20|8.0|960847872|1.4589856435618624|1417333362425|2022-08-30 16:50:18.619565|wn6.localdomain
20|8.0|960847872|1.4589856435618624|1417345057567|2022-08-30 16:50:19.121190|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417356666176|2022-08-30 16:50:19.622724|wn6.localdomain
20|8.0|960847872|1.4589856435618624|1417368139467|2022-08-30 16:50:20.124400|wn6.localdomain
20|8.0|960847872|1.4589856435618624|1417379361825|2022-08-30 16:50:20.626112|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417391535927|2022-08-30 16:50:21.127596|wn6.localdomain
20|8.0|960847872|1.4589856435618624|1417402749078|2022-08-30 16:50:21.629064|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417412401886|2022-08-30 16:50:22.130589|wn6.localdomain
20|8.0|960847872|1.4589856435618624|1417421209706|2022-08-30 16:50:22.632028|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417432100030|2022-08-30 16:50:23.133760|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417441866731|2022-08-30 16:50:23.635439|wn6.localdomain
20|8.0|960847872|1.4589856435618624|1417451849490|2022-08-30 16:50:24.137086|wn6.localdomain
20|8.0|960847872|1.4589856435618624|1417462057401|2022-08-30 16:50:24.638738|wn6.localdomain
20|4.0|960847872|1.4589856435618624|1417471205215|2022-08-30 16:50:25.140101|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417479724338|2022-08-30 16:50:25.641528|wn6.localdomain
20|8.0|960847872|1.4589856435618624|1417488617587|2022-08-30 16:50:26.143045|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417498371703|2022-08-30 16:50:26.644609|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417508829826|2022-08-30 16:50:27.146317|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417519151928|2022-08-30 16:50:27.647709|wn6.localdomain
20|10.0|960847872|1.4589856435618624|1417529872711|2022-08-30 16:50:28.149091|wn6.localdomain
20|4.0|960847872|1.4589856435618624|1417541159327|2022-08-30 16:50:28.650391|wn6.localdomain
20|8.0|960847872|1.4589856435618624|1417552441590|2022-08-30 16:50:29.151868|wn6.localdomain
20|8.0|960847872|1.4589856435618624|1417561976335|2022-08-30 16:50:29.653419|wn6.localdomain
20|6.0|960847872|1.4589856435618624|1417572425851|2022-08-30 16:50:30.155052|wn6.localdomain
20|49.8|970186752|1.4731661316953129|1417581949429|2022-08-30 16:50:30.656187|wn6.localdomain
20|89.8|972066816|1.4760208878590206|1417591159032|2022-08-30 16:50:31.157111|wn6.localdomain
20|6.0|972066816|1.4760208878590206|1417600352559|2022-08-30 16:50:31.658430|wn6.localdomain
20|6.0|972066816|1.4760208878590206|1417609794284|2022-08-30 16:50:32.159837|wn6.localdomain
20|6.0|972066816|1.4760208878590206|1417618587795|2022-08-30 16:50:32.661447|wn6.localdomain
20|8.0|972066816|1.4760208878590206|1417628358991|2022-08-30 16:50:33.163129|wn6.localdomain
20|8.0|972066816|1.4760208878590206|1417638446386|2022-08-30 16:50:33.664670|wn6.localdomain
20|8.0|972066816|1.4760208878590206|1417649088309|2022-08-30 16:50:34.166040|wn6.localdomain
20|6.0|972066816|1.4760208878590206|1417659795691|2022-08-30 16:50:34.667526|wn6.localdomain
20|8.0|972066816|1.4760208878590206|1417671316488|2022-08-30 16:50:35.168977|wn6.localdomain
20|6.0|972066816|1.4760208878590206|1417683129229|2022-08-30 16:50:35.670442|wn6.localdomain
20|8.0|972136448|1.4761266195687877|1417694582626|2022-08-30 16:50:36.171900|wn6.localdomain
20|6.0|972136448|1.4761266195687877|1417706231660|2022-08-30 16:50:36.673266|wn6.localdomain
20|6.0|972136448|1.4761266195687877|1417716477157|2022-08-30 16:50:37.174695|wn6.localdomain
20|6.0|972136448|1.4761266195687877|1417725794852|2022-08-30 16:50:37.676187|wn6.localdomain
20|10.0|972136448|1.4761266195687877|1417734470148|2022-08-30 16:50:38.177880|wn6.localdomain
20|6.0|972136448|1.4761266195687877|1417744418934|2022-08-30 16:50:38.678882|wn6.localdomain
20|6.0|972136448|1.4761266195687877|1417754692778|2022-08-30 16:50:39.180380|wn6.localdomain
20|8.0|972136448|1.4761266195687877|1417764376028|2022-08-30 16:50:39.681724|wn6.localdomain
20|6.0|972136448|1.4761266195687877|1417773875280|2022-08-30 16:50:40.182863|wn6.localdomain
20|8.0|972136448|1.4761266195687877|1417783017603|2022-08-30 16:50:40.684245|wn6.localdomain
20|4.0|972136448|1.4761266195687877|1417793357040|2022-08-30 16:50:41.185688|wn6.localdomain
20|8.0|972136448|1.4761266195687877|1417805153145|2022-08-30 16:50:41.686829|wn6.localdomain
20|6.0|972136448|1.4761266195687877|1417817587890|2022-08-30 16:50:42.187894|wn6.localdomain
20|6.0|972136448|1.4761266195687877|1417829572139|2022-08-30 16:50:42.689321|wn6.localdomain
20|6.0|972136448|1.4761266195687877|1417841123453|2022-08-30 16:50:43.190962|wn6.localdomain
20|45.9|972136448|1.4761266195687877|1417852483330|2022-08-30 16:50:43.692435|wn6.localdomain
20|87.7|972169216|1.4761763756675013|1417862443922|2022-08-30 16:50:44.193811|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1417873658054|2022-08-30 16:50:44.694841|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1417883502855|2022-08-30 16:50:45.196194|wn6.localdomain
20|8.0|972169216|1.4761763756675013|1417893644202|2022-08-30 16:50:45.697558|wn6.localdomain
20|4.0|972169216|1.4761763756675013|1417904960415|2022-08-30 16:50:46.198878|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1417917522808|2022-08-30 16:50:46.700398|wn6.localdomain
20|8.0|972169216|1.4761763756675013|1417931121388|2022-08-30 16:50:47.202006|wn6.localdomain
20|8.0|972169216|1.4761763756675013|1417944247179|2022-08-30 16:50:47.703444|wn6.localdomain
20|8.0|972169216|1.4761763756675013|1417956197115|2022-08-30 16:50:48.204877|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1417969006230|2022-08-30 16:50:48.706253|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1417982394434|2022-08-30 16:50:49.207810|wn6.localdomain
20|8.0|972169216|1.4761763756675013|1417994299504|2022-08-30 16:50:49.710440|wn6.localdomain
20|8.0|972169216|1.4761763756675013|1418006621900|2022-08-30 16:50:50.211849|wn6.localdomain
20|8.0|972169216|1.4761763756675013|1418019091964|2022-08-30 16:50:50.713440|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1418031005148|2022-08-30 16:50:51.214902|wn6.localdomain
20|10.0|972169216|1.4761763756675013|1418043669225|2022-08-30 16:50:51.716388|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1418056508616|2022-08-30 16:50:52.217855|wn6.localdomain
20|8.0|972169216|1.4761763756675013|1418069641619|2022-08-30 16:50:52.718913|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1418081957457|2022-08-30 16:50:53.220037|wn6.localdomain
20|8.0|972169216|1.4761763756675013|1418092325803|2022-08-30 16:50:53.721354|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1418103956383|2022-08-30 16:50:54.222678|wn6.localdomain
20|89.7|972169216|1.4761763756675013|1418114865423|2022-08-30 16:50:54.724055|wn6.localdomain
20|43.9|972169216|1.4761763756675013|1418124218840|2022-08-30 16:50:55.225559|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1418134731224|2022-08-30 16:50:55.726871|wn6.localdomain
20|8.0|972169216|1.4761763756675013|1418145620316|2022-08-30 16:50:56.228452|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1418156689230|2022-08-30 16:50:56.730101|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1418167448473|2022-08-30 16:50:57.231767|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1418177640463|2022-08-30 16:50:57.732820|wn6.localdomain
20|6.0|972169216|1.4761763756675013|1418187230677|2022-08-30 16:50:58.234303|wn6.localdomain
20|8.0|972169216|1.4761763756675013|1418197018057|2022-08-30 16:50:58.736030|wn6.localdomain
