task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|983658496|1.4936221077790488|1414390677421|2022-08-30 16:49:57.039854|wn5.localdomain
45|6.0|983658496|1.4936221077790488|1414391088416|2022-08-30 16:49:57.541440|wn5.localdomain
45|6.0|983658496|1.4936221077790488|1414391739274|2022-08-30 16:49:58.043072|wn5.localdomain
45|8.0|983662592|1.493628327291388|1414392386144|2022-08-30 16:49:58.544778|wn5.localdomain
45|103.7|983662592|1.493628327291388|1414392465715|2022-08-30 16:49:59.045927|wn5.localdomain
45|69.8|983662592|1.493628327291388|1414398267190|2022-08-30 16:49:59.547446|wn5.localdomain
45|8.0|984080384|1.4942627175499898|1414408633842|2022-08-30 16:50:00.049088|wn5.localdomain
45|6.0|984350720|1.4946732053643792|1414419589078|2022-08-30 16:50:00.550327|wn5.localdomain
45|8.0|984891392|1.4954941809931577|1414431196282|2022-08-30 16:50:01.051946|wn5.localdomain
45|6.0|985432064|1.4963151566219366|1414443515450|2022-08-30 16:50:01.553575|wn5.localdomain
45|6.0|985702400|1.496725644436326|1414453864573|2022-08-30 16:50:02.055147|wn5.localdomain
45|8.0|986513408|1.497957107879494|1414463542069|2022-08-30 16:50:02.556732|wn5.localdomain
45|8.0|987054080|1.4987780835082727|1414473754201|2022-08-30 16:50:03.058375|wn5.localdomain
45|6.0|987865088|1.5000095469514407|1414484536601|2022-08-30 16:50:03.559953|wn5.localdomain
45|8.0|988405760|1.5008305225802194|1414496006297|2022-08-30 16:50:04.061679|wn5.localdomain
45|8.0|989216768|1.5020619860233875|1414506329473|2022-08-30 16:50:04.563232|wn5.localdomain
45|8.0|990298112|1.5037039372809449|1414516608239|2022-08-30 16:50:05.064842|wn5.localdomain
45|8.0|991109120|1.504935400724113|1414526185961|2022-08-30 16:50:05.566490|wn5.localdomain
45|8.0|992190464|1.5065773519816703|1414536657395|2022-08-30 16:50:06.068002|wn5.localdomain
45|6.0|993001472|1.5078088154248386|1414547804783|2022-08-30 16:50:06.569475|wn5.localdomain
45|6.0|994082816|1.509450766682396|1414559019285|2022-08-30 16:50:07.071064|wn5.localdomain
45|8.0|995164160|1.5110927179399531|1414569963711|2022-08-30 16:50:07.572719|wn5.localdomain
45|8.0|995975168|1.5123241813831214|1414581013462|2022-08-30 16:50:08.074382|wn5.localdomain
45|6.0|996786176|1.5135556448262895|1414591949718|2022-08-30 16:50:08.575870|wn5.localdomain
45|8.0|997326848|1.514376620455068|1414601942051|2022-08-30 16:50:09.077301|wn5.localdomain
45|6.0|998137856|1.5156080838982362|1414612668545|2022-08-30 16:50:09.578937|wn5.localdomain
45|6.0|999219200|1.5172500351557936|1414624518180|2022-08-30 16:50:10.080417|wn5.localdomain
45|6.0|1000300544|1.5188919864133508|1414636757077|2022-08-30 16:50:10.581852|wn5.localdomain
45|10.0|1001652224|1.5209444254852977|1414648018952|2022-08-30 16:50:11.083613|wn5.localdomain
45|8.0|1002733568|1.5225863767428551|1414658322080|2022-08-30 16:50:11.585263|wn5.localdomain
45|8.0|1004085248|1.5246388158148019|1414668082123|2022-08-30 16:50:12.086950|wn5.localdomain
45|8.0|1005436928|1.5266912548867486|1414678874551|2022-08-30 16:50:12.588454|wn5.localdomain
45|6.0|1007058944|1.5291541817730847|1414689889740|2022-08-30 16:50:13.090000|wn5.localdomain
45|8.0|1008410624|1.5312066208450315|1414700762298|2022-08-30 16:50:13.591508|wn5.localdomain
45|6.0|1009221632|1.5324380842881995|1414711002913|2022-08-30 16:50:14.092641|wn5.localdomain
45|6.0|1010302976|1.534080035545757|1414719618924|2022-08-30 16:50:14.594149|wn5.localdomain
45|6.0|1011113984|1.535311498988925|1414728536520|2022-08-30 16:50:15.095684|wn5.localdomain
45|6.0|1012195328|1.5369534502464823|1414739572715|2022-08-30 16:50:15.597148|wn5.localdomain
45|10.0|1013276672|1.5385954015040397|1414750131888|2022-08-30 16:50:16.098596|wn5.localdomain
45|83.8|1013559296|1.539024547855447|1414759631043|2022-08-30 16:50:16.600023|wn5.localdomain
45|47.9|1013559296|1.539024547855447|1414770840787|2022-08-30 16:50:17.101542|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1414782545251|2022-08-30 16:50:17.603016|wn5.localdomain
45|8.0|1013559296|1.539024547855447|1414794971791|2022-08-30 16:50:18.104506|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1414807289716|2022-08-30 16:50:18.606009|wn5.localdomain
45|8.0|1013559296|1.539024547855447|1414819228135|2022-08-30 16:50:19.107494|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1414830977167|2022-08-30 16:50:19.609171|wn5.localdomain
45|8.0|1013559296|1.539024547855447|1414842327691|2022-08-30 16:50:20.110502|wn5.localdomain
45|4.0|1013559296|1.539024547855447|1414852288258|2022-08-30 16:50:20.611996|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1414862135482|2022-08-30 16:50:21.113715|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1414872902748|2022-08-30 16:50:21.615274|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1414883368094|2022-08-30 16:50:22.116718|wn5.localdomain
45|8.0|1013559296|1.539024547855447|1414894323001|2022-08-30 16:50:22.618389|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1414905883558|2022-08-30 16:50:23.120100|wn5.localdomain
45|4.0|1013559296|1.539024547855447|1414917612582|2022-08-30 16:50:23.621572|wn5.localdomain
45|8.0|1013559296|1.539024547855447|1414928794921|2022-08-30 16:50:24.123099|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1414939417231|2022-08-30 16:50:24.624601|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1414950702385|2022-08-30 16:50:25.126149|wn5.localdomain
45|8.0|1013559296|1.539024547855447|1414962715673|2022-08-30 16:50:25.627641|wn5.localdomain
45|8.0|1013559296|1.539024547855447|1414973804495|2022-08-30 16:50:26.129090|wn5.localdomain
45|4.0|1013559296|1.539024547855447|1414983416665|2022-08-30 16:50:26.630620|wn5.localdomain
45|8.0|1013559296|1.539024547855447|1414993858176|2022-08-30 16:50:27.132267|wn5.localdomain
45|8.0|1013559296|1.539024547855447|1415005269109|2022-08-30 16:50:27.634054|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1415017092334|2022-08-30 16:50:28.135519|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1415028563291|2022-08-30 16:50:28.636913|wn5.localdomain
45|8.0|1013559296|1.539024547855447|1415039349267|2022-08-30 16:50:29.138346|wn5.localdomain
45|6.0|1013559296|1.539024547855447|1415049987872|2022-08-30 16:50:29.639799|wn5.localdomain
45|19.9|1013579776|1.539055645417143|1415060830381|2022-08-30 16:50:30.141252|wn5.localdomain
45|103.7|1044951040|1.5866908904233257|1415069478075|2022-08-30 16:50:30.643265|wn5.localdomain
45|45.8|1044951040|1.5866908904233257|1415078934535|2022-08-30 16:50:31.144700|wn5.localdomain
45|6.0|1044951040|1.5866908904233257|1415089431838|2022-08-30 16:50:31.646219|wn5.localdomain
45|4.0|1044951040|1.5866908904233257|1415100668378|2022-08-30 16:50:32.147623|wn5.localdomain
45|6.0|1044951040|1.5866908904233257|1415111665407|2022-08-30 16:50:32.648595|wn5.localdomain
45|6.0|1044951040|1.5866908904233257|1415123818895|2022-08-30 16:50:33.150143|wn5.localdomain
45|6.0|1044951040|1.5866908904233257|1415136194443|2022-08-30 16:50:33.651711|wn5.localdomain
45|6.0|1044951040|1.5866908904233257|1415148916960|2022-08-30 16:50:34.153173|wn5.localdomain
45|4.0|1044955136|1.5866971099356648|1415161085806|2022-08-30 16:50:34.654772|wn5.localdomain
45|8.0|1044955136|1.5866971099356648|1415172755194|2022-08-30 16:50:35.156335|wn5.localdomain
45|6.0|1044955136|1.5866971099356648|1415183962712|2022-08-30 16:50:35.657873|wn5.localdomain
45|6.0|1044955136|1.5866971099356648|1415193186619|2022-08-30 16:50:36.158949|wn5.localdomain
45|6.0|1044955136|1.5866971099356648|1415200964725|2022-08-30 16:50:36.659899|wn5.localdomain
45|4.0|1044955136|1.5866971099356648|1415210039814|2022-08-30 16:50:37.161247|wn5.localdomain
45|8.0|1044955136|1.5866971099356648|1415220161386|2022-08-30 16:50:37.662813|wn5.localdomain
45|4.0|1044955136|1.5866971099356648|1415230443666|2022-08-30 16:50:38.164284|wn5.localdomain
45|6.0|1044955136|1.5866971099356648|1415240912514|2022-08-30 16:50:38.665934|wn5.localdomain
45|6.0|1044955136|1.5866971099356648|1415250943036|2022-08-30 16:50:39.167717|wn5.localdomain
45|8.0|1044955136|1.5866971099356648|1415261351770|2022-08-30 16:50:39.669134|wn5.localdomain
45|8.0|1044955136|1.5866971099356648|1415272738231|2022-08-30 16:50:40.170393|wn5.localdomain
45|4.0|1044955136|1.5866971099356648|1415282853934|2022-08-30 16:50:40.672069|wn5.localdomain
45|6.0|1044955136|1.5866971099356648|1415292770308|2022-08-30 16:50:41.173619|wn5.localdomain
45|6.0|1044955136|1.5866971099356648|1415302878670|2022-08-30 16:50:41.675010|wn5.localdomain
45|6.0|1044955136|1.5866971099356648|1415313625771|2022-08-30 16:50:42.176650|wn5.localdomain
45|6.0|1044955136|1.5866971099356648|1415324624790|2022-08-30 16:50:42.678125|wn5.localdomain
45|6.0|1044955136|1.5866971099356648|1415334404661|2022-08-30 16:50:43.179689|wn5.localdomain
45|6.0|1044955136|1.5866971099356648|1415344500815|2022-08-30 16:50:43.681089|wn5.localdomain
