task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|875745280|1.3297628356896267|1461941612186|2022-08-30 16:49:57.032358|wn1.localdomain
10|8.0|875761664|1.3297877137389837|1461942024357|2022-08-30 16:49:57.533821|wn1.localdomain
10|6.0|875761664|1.3297877137389837|1461942689312|2022-08-30 16:49:58.034847|wn1.localdomain
10|43.9|875765760|1.329793933251323|1461943335863|2022-08-30 16:49:58.536359|wn1.localdomain
10|105.7|875765760|1.329793933251323|1461943335929|2022-08-30 16:49:59.038046|wn1.localdomain
10|29.9|875773952|1.3298063722760014|1461948569011|2022-08-30 16:49:59.539477|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1461958346975|2022-08-30 16:50:00.041027|wn1.localdomain
10|4.0|875773952|1.3298063722760014|1461968604117|2022-08-30 16:50:00.542059|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1461978431433|2022-08-30 16:50:01.043567|wn1.localdomain
10|4.0|875773952|1.3298063722760014|1461988405289|2022-08-30 16:50:01.545317|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1461998045915|2022-08-30 16:50:02.046843|wn1.localdomain
10|8.0|875773952|1.3298063722760014|1462006773797|2022-08-30 16:50:02.548367|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462015984592|2022-08-30 16:50:03.049967|wn1.localdomain
10|4.0|875773952|1.3298063722760014|1462026088404|2022-08-30 16:50:03.551361|wn1.localdomain
10|4.0|875773952|1.3298063722760014|1462036291338|2022-08-30 16:50:04.052839|wn1.localdomain
10|8.0|875773952|1.3298063722760014|1462047540344|2022-08-30 16:50:04.554316|wn1.localdomain
10|4.0|875773952|1.3298063722760014|1462058222990|2022-08-30 16:50:05.055811|wn1.localdomain
10|8.0|875773952|1.3298063722760014|1462069488822|2022-08-30 16:50:05.557450|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462080068334|2022-08-30 16:50:06.058815|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462089696148|2022-08-30 16:50:06.560289|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462098938890|2022-08-30 16:50:07.061947|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462108587415|2022-08-30 16:50:07.563466|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462116968736|2022-08-30 16:50:08.065047|wn1.localdomain
10|8.0|875773952|1.3298063722760014|1462124977326|2022-08-30 16:50:08.565891|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462133464947|2022-08-30 16:50:09.067809|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462142437530|2022-08-30 16:50:09.569344|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462150354737|2022-08-30 16:50:10.070815|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462158393103|2022-08-30 16:50:10.572395|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462166267389|2022-08-30 16:50:11.073975|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462175275164|2022-08-30 16:50:11.575380|wn1.localdomain
10|8.0|875773952|1.3298063722760014|1462184468868|2022-08-30 16:50:12.076845|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462194009679|2022-08-30 16:50:12.578059|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462204060013|2022-08-30 16:50:13.079599|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462214393917|2022-08-30 16:50:13.581031|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462224366094|2022-08-30 16:50:14.082429|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462234257513|2022-08-30 16:50:14.583832|wn1.localdomain
10|4.0|875773952|1.3298063722760014|1462243947823|2022-08-30 16:50:15.085449|wn1.localdomain
10|4.0|875773952|1.3298063722760014|1462251770273|2022-08-30 16:50:15.586533|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462260504943|2022-08-30 16:50:16.087523|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462269323168|2022-08-30 16:50:16.588836|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462278577455|2022-08-30 16:50:17.090358|wn1.localdomain
10|4.0|875773952|1.3298063722760014|1462288432335|2022-08-30 16:50:17.591710|wn1.localdomain
10|6.0|875773952|1.3298063722760014|1462297559058|2022-08-30 16:50:18.093187|wn1.localdomain
10|85.8|933085184|1.416829788926544|1462305370660|2022-08-30 16:50:18.594742|wn1.localdomain
10|73.8|963252224|1.462636497304992|1462312792302|2022-08-30 16:50:19.096303|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462320673733|2022-08-30 16:50:19.597693|wn1.localdomain
10|4.0|963252224|1.462636497304992|1462329312467|2022-08-30 16:50:20.099105|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462338290915|2022-08-30 16:50:20.600639|wn1.localdomain
10|4.0|963252224|1.462636497304992|1462346855493|2022-08-30 16:50:21.102215|wn1.localdomain
10|8.0|963252224|1.462636497304992|1462355373169|2022-08-30 16:50:21.603693|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462364571173|2022-08-30 16:50:22.105290|wn1.localdomain
10|8.0|963252224|1.462636497304992|1462374318015|2022-08-30 16:50:22.606684|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462383800914|2022-08-30 16:50:23.108126|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462394171807|2022-08-30 16:50:23.609621|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462403364071|2022-08-30 16:50:24.111194|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462412094923|2022-08-30 16:50:24.613134|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462420648961|2022-08-30 16:50:25.115146|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462430635511|2022-08-30 16:50:25.616753|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462440958461|2022-08-30 16:50:26.118123|wn1.localdomain
10|4.0|963252224|1.462636497304992|1462452513936|2022-08-30 16:50:26.619333|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462462865001|2022-08-30 16:50:27.120712|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462471623054|2022-08-30 16:50:27.622113|wn1.localdomain
10|4.0|963252224|1.462636497304992|1462480795923|2022-08-30 16:50:28.123589|wn1.localdomain
10|8.0|963252224|1.462636497304992|1462489947499|2022-08-30 16:50:28.625113|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462499630749|2022-08-30 16:50:29.126622|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462509754972|2022-08-30 16:50:29.627603|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462520890780|2022-08-30 16:50:30.129119|wn1.localdomain
10|4.0|963252224|1.462636497304992|1462533128992|2022-08-30 16:50:30.630539|wn1.localdomain
10|8.0|963252224|1.462636497304992|1462543393506|2022-08-30 16:50:31.131994|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462553264108|2022-08-30 16:50:31.633506|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462563067540|2022-08-30 16:50:32.134991|wn1.localdomain
10|4.0|963252224|1.462636497304992|1462573014934|2022-08-30 16:50:32.636497|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462583576529|2022-08-30 16:50:33.137607|wn1.localdomain
10|4.0|963252224|1.462636497304992|1462592048978|2022-08-30 16:50:33.639186|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462600173422|2022-08-30 16:50:34.140722|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462610691490|2022-08-30 16:50:34.641915|wn1.localdomain
10|4.0|963252224|1.462636497304992|1462621455069|2022-08-30 16:50:35.143326|wn1.localdomain
10|8.0|963252224|1.462636497304992|1462631066241|2022-08-30 16:50:35.644787|wn1.localdomain
10|6.0|963252224|1.462636497304992|1462640642557|2022-08-30 16:50:36.146389|wn1.localdomain
10|45.9|992681984|1.5073236934623784|1462650202166|2022-08-30 16:50:36.648124|wn1.localdomain
10|101.6|1004912640|1.5258951573073267|1462659828166|2022-08-30 16:50:37.149685|wn1.localdomain
10|4.0|1004912640|1.5258951573073267|1462670366202|2022-08-30 16:50:37.651087|wn1.localdomain
10|8.0|1004920832|1.5259075963320052|1462680667321|2022-08-30 16:50:38.152794|wn1.localdomain
10|4.0|1004920832|1.5259075963320052|1462691423779|2022-08-30 16:50:38.653880|wn1.localdomain
10|6.0|1004920832|1.5259075963320052|1462702097359|2022-08-30 16:50:39.155156|wn1.localdomain
10|6.0|1004920832|1.5259075963320052|1462712858497|2022-08-30 16:50:39.656720|wn1.localdomain
10|6.0|1004920832|1.5259075963320052|1462723304022|2022-08-30 16:50:40.158098|wn1.localdomain
