task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|858873856|1.3041446643643275|1416335293186|2022-08-30 16:49:57.023439|wn3.localdomain
52|2.0|858873856|1.3041446643643275|1416335706285|2022-08-30 16:49:57.524583|wn3.localdomain
52|8.0|858873856|1.3041446643643275|1416336392113|2022-08-30 16:49:58.026087|wn3.localdomain
52|35.9|858877952|1.3041508838766667|1416337017961|2022-08-30 16:49:58.527100|wn3.localdomain
52|99.8|858877952|1.3041508838766667|1416337666343|2022-08-30 16:49:59.028589|wn3.localdomain
52|23.9|859578368|1.3052144204866756|1416357119146|2022-08-30 16:49:59.530279|wn3.localdomain
52|6.0|860930048|1.3072668595586223|1416369308510|2022-08-30 16:50:00.031915|wn3.localdomain
52|6.0|861741056|1.3084983230017904|1416381326820|2022-08-30 16:50:00.533469|wn3.localdomain
52|8.0|862822400|1.3101402742593478|1416391656802|2022-08-30 16:50:01.035078|wn3.localdomain
52|6.0|863363072|1.3109612498881267|1416401342130|2022-08-30 16:50:01.536564|wn3.localdomain
52|6.0|864444416|1.312603201145684|1416412450840|2022-08-30 16:50:02.038141|wn3.localdomain
52|8.0|864985088|1.3134241767744625|1416423182548|2022-08-30 16:50:02.539671|wn3.localdomain
52|6.0|865796096|1.3146556402176306|1416434029888|2022-08-30 16:50:03.041180|wn3.localdomain
52|8.0|866607104|1.3158871036607989|1416444902074|2022-08-30 16:50:03.542284|wn3.localdomain
52|6.0|867688448|1.317529054918356|1416455664148|2022-08-30 16:50:04.043858|wn3.localdomain
52|8.0|868499456|1.3187605183615243|1416466052544|2022-08-30 16:50:04.545397|wn3.localdomain
52|6.0|869580800|1.3204024696190817|1416475980312|2022-08-30 16:50:05.047066|wn3.localdomain
52|6.0|870932480|1.3224549086910282|1416486294663|2022-08-30 16:50:05.548537|wn3.localdomain
52|10.0|872554496|1.3249178355773645|1416496044351|2022-08-30 16:50:06.050019|wn3.localdomain
52|6.0|873906176|1.326970274649311|1416505970017|2022-08-30 16:50:06.551509|wn3.localdomain
52|8.0|875257856|1.329022713721258|1416516504818|2022-08-30 16:50:07.053095|wn3.localdomain
52|8.0|876609536|1.3310751527932048|1416526769315|2022-08-30 16:50:07.554521|wn3.localdomain
52|6.0|877420544|1.3323066162363728|1416536653266|2022-08-30 16:50:08.056077|wn3.localdomain
52|8.0|878501888|1.3339485674939302|1416546334684|2022-08-30 16:50:08.557725|wn3.localdomain
52|4.0|879312896|1.3351800309370983|1416555803308|2022-08-30 16:50:09.059187|wn3.localdomain
52|8.0|880123904|1.3364114943802663|1416565147906|2022-08-30 16:50:09.560804|wn3.localdomain
52|6.0|880934912|1.3376429578234346|1416575471720|2022-08-30 16:50:10.062339|wn3.localdomain
52|6.0|882286592|1.339695396895381|1416585624521|2022-08-30 16:50:10.563816|wn3.localdomain
52|8.0|883367936|1.3413373481529385|1416595986015|2022-08-30 16:50:11.065263|wn3.localdomain
52|8.0|884989952|1.3438002750392748|1416607882028|2022-08-30 16:50:11.566646|wn3.localdomain
52|6.0|886341632|1.3458527141112213|1416618735947|2022-08-30 16:50:12.068072|wn3.localdomain
52|8.0|887693312|1.3479051531831683|1416629826971|2022-08-30 16:50:12.569466|wn3.localdomain
52|81.8|980447232|1.4887460101050904|1416639231455|2022-08-30 16:50:13.070460|wn3.localdomain
52|57.9|980447232|1.4887460101050904|1416648786323|2022-08-30 16:50:13.571921|wn3.localdomain
52|4.0|980447232|1.4887460101050904|1416659523310|2022-08-30 16:50:14.073337|wn3.localdomain
52|8.0|980447232|1.4887460101050904|1416671234913|2022-08-30 16:50:14.574789|wn3.localdomain
52|6.0|980447232|1.4887460101050904|1416682434594|2022-08-30 16:50:15.075801|wn3.localdomain
52|4.0|980447232|1.4887460101050904|1416694012207|2022-08-30 16:50:15.576773|wn3.localdomain
52|6.0|980447232|1.4887460101050904|1416705337352|2022-08-30 16:50:16.078076|wn3.localdomain
52|6.0|980447232|1.4887460101050904|1416718108380|2022-08-30 16:50:16.579456|wn3.localdomain
52|6.0|980447232|1.4887460101050904|1416730721382|2022-08-30 16:50:17.080727|wn3.localdomain
52|8.0|980447232|1.4887460101050904|1416742389462|2022-08-30 16:50:17.582191|wn3.localdomain
52|8.0|980447232|1.4887460101050904|1416753982265|2022-08-30 16:50:18.083729|wn3.localdomain
52|4.0|980447232|1.4887460101050904|1416765975891|2022-08-30 16:50:18.585250|wn3.localdomain
52|10.0|980447232|1.4887460101050904|1416777238257|2022-08-30 16:50:19.086777|wn3.localdomain
52|6.0|980447232|1.4887460101050904|1416788656413|2022-08-30 16:50:19.588351|wn3.localdomain
52|6.0|980447232|1.4887460101050904|1416799629055|2022-08-30 16:50:20.089823|wn3.localdomain
52|8.0|980447232|1.4887460101050904|1416811109239|2022-08-30 16:50:20.591154|wn3.localdomain
52|6.0|980447232|1.4887460101050904|1416821687984|2022-08-30 16:50:21.092703|wn3.localdomain
52|8.0|980447232|1.4887460101050904|1416832169561|2022-08-30 16:50:21.594228|wn3.localdomain
