task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|867799040|1.3176969817515154|1461941612186|2022-08-30 16:49:57.032358|wn1.localdomain
15|6.0|867815424|1.3177218598008724|1461942024357|2022-08-30 16:49:57.534030|wn1.localdomain
15|8.0|867815424|1.3177218598008724|1461942689312|2022-08-30 16:49:58.035482|wn1.localdomain
15|47.9|867815424|1.3177218598008724|1461943335863|2022-08-30 16:49:58.536998|wn1.localdomain
15|101.8|867815424|1.3177218598008724|1461943335929|2022-08-30 16:49:59.038144|wn1.localdomain
15|41.9|867823616|1.317734298825551|1461948569011|2022-08-30 16:49:59.539488|wn1.localdomain
15|8.0|867823616|1.317734298825551|1461958346975|2022-08-30 16:50:00.040917|wn1.localdomain
15|4.0|867823616|1.317734298825551|1461968604117|2022-08-30 16:50:00.542471|wn1.localdomain
15|6.0|867823616|1.317734298825551|1461978451467|2022-08-30 16:50:01.043958|wn1.localdomain
15|4.0|867823616|1.317734298825551|1461988405289|2022-08-30 16:50:01.545514|wn1.localdomain
15|8.0|867823616|1.317734298825551|1461998045915|2022-08-30 16:50:02.047108|wn1.localdomain
15|4.0|867823616|1.317734298825551|1462006773797|2022-08-30 16:50:02.548734|wn1.localdomain
15|8.0|867823616|1.317734298825551|1462016027654|2022-08-30 16:50:03.050464|wn1.localdomain
15|4.0|867823616|1.317734298825551|1462026088404|2022-08-30 16:50:03.552065|wn1.localdomain
15|8.0|867823616|1.317734298825551|1462036299924|2022-08-30 16:50:04.053696|wn1.localdomain
15|8.0|867823616|1.317734298825551|1462047563240|2022-08-30 16:50:04.555258|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462058222990|2022-08-30 16:50:05.056616|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462069520172|2022-08-30 16:50:05.558021|wn1.localdomain
15|8.0|867823616|1.317734298825551|1462080068334|2022-08-30 16:50:06.059654|wn1.localdomain
15|4.0|867823616|1.317734298825551|1462089770692|2022-08-30 16:50:06.561173|wn1.localdomain
15|8.0|867823616|1.317734298825551|1462098998728|2022-08-30 16:50:07.062960|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462108587415|2022-08-30 16:50:07.564363|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462116983046|2022-08-30 16:50:08.065920|wn1.localdomain
15|8.0|867823616|1.317734298825551|1462124977326|2022-08-30 16:50:08.567597|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462133476395|2022-08-30 16:50:09.068955|wn1.localdomain
15|4.0|867823616|1.317734298825551|1462142457564|2022-08-30 16:50:09.570562|wn1.localdomain
15|8.0|867823616|1.317734298825551|1462150354737|2022-08-30 16:50:10.072050|wn1.localdomain
15|8.0|867823616|1.317734298825551|1462158393103|2022-08-30 16:50:10.573627|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462166267389|2022-08-30 16:50:11.075016|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462175345118|2022-08-30 16:50:11.576352|wn1.localdomain
15|8.0|867823616|1.317734298825551|1462184508804|2022-08-30 16:50:12.077872|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462194009679|2022-08-30 16:50:12.579259|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462204079915|2022-08-30 16:50:13.080706|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462214446567|2022-08-30 16:50:13.582267|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462224441706|2022-08-30 16:50:14.083649|wn1.localdomain
15|6.0|867823616|1.317734298825551|1462234257513|2022-08-30 16:50:14.585140|wn1.localdomain
15|63.8|867909632|1.3178649085846748|1462243970653|2022-08-30 16:50:15.086632|wn1.localdomain
15|101.7|882552832|1.3400996651974313|1462251770273|2022-08-30 16:50:15.587867|wn1.localdomain
15|8.0|897150976|1.3622660071744563|1462260504943|2022-08-30 16:50:16.089295|wn1.localdomain
15|6.0|897150976|1.3622660071744563|1462269337478|2022-08-30 16:50:16.590632|wn1.localdomain
15|6.0|897150976|1.3622660071744563|1462278663117|2022-08-30 16:50:17.092287|wn1.localdomain
15|4.0|897150976|1.3622660071744563|1462288473603|2022-08-30 16:50:17.593815|wn1.localdomain
15|6.0|897150976|1.3622660071744563|1462297559058|2022-08-30 16:50:18.095360|wn1.localdomain
15|6.0|897150976|1.3622660071744563|1462305406270|2022-08-30 16:50:18.596631|wn1.localdomain
15|4.0|897150976|1.3622660071744563|1462312840890|2022-08-30 16:50:19.098023|wn1.localdomain
15|4.0|897150976|1.3622660071744563|1462320673733|2022-08-30 16:50:19.599343|wn1.localdomain
15|6.0|897150976|1.3622660071744563|1462329344015|2022-08-30 16:50:20.100830|wn1.localdomain
15|6.0|897150976|1.3622660071744563|1462338299501|2022-08-30 16:50:20.602538|wn1.localdomain
15|6.0|897150976|1.3622660071744563|1462346889705|2022-08-30 16:50:21.104060|wn1.localdomain
15|6.0|897150976|1.3622660071744563|1462355421757|2022-08-30 16:50:21.605675|wn1.localdomain
15|6.0|897155072|1.3622722266867955|1462364608247|2022-08-30 16:50:22.107151|wn1.localdomain
15|8.0|897155072|1.3622722266867955|1462374352425|2022-08-30 16:50:22.608657|wn1.localdomain
15|8.0|897155072|1.3622722266867955|1462383876658|2022-08-30 16:50:23.110123|wn1.localdomain
15|6.0|897155072|1.3622722266867955|1462394193305|2022-08-30 16:50:23.611480|wn1.localdomain
15|6.0|897155072|1.3622722266867955|1462403405603|2022-08-30 16:50:24.113083|wn1.localdomain
15|6.0|897155072|1.3622722266867955|1462412144909|2022-08-30 16:50:24.614584|wn1.localdomain
15|8.0|897155072|1.3622722266867955|1462420648961|2022-08-30 16:50:25.115954|wn1.localdomain
15|6.0|897155072|1.3622722266867955|1462430647025|2022-08-30 16:50:25.617456|wn1.localdomain
15|6.0|897155072|1.3622722266867955|1462441004187|2022-08-30 16:50:26.118959|wn1.localdomain
15|6.0|897155072|1.3622722266867955|1462452513936|2022-08-30 16:50:26.620488|wn1.localdomain
