task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|1000329216|1.5189355229997255|1416335293186|2022-08-30 16:49:57.024337|wn3.localdomain
57|4.0|1000329216|1.5189355229997255|1416335706285|2022-08-30 16:49:57.525888|wn3.localdomain
57|8.0|1000329216|1.5189355229997255|1416336392113|2022-08-30 16:49:58.027462|wn3.localdomain
57|55.9|1000333312|1.5189417425120648|1416337017961|2022-08-30 16:49:58.528021|wn3.localdomain
57|73.9|1000398848|1.5190412547094925|1416337666343|2022-08-30 16:49:59.029001|wn3.localdomain
57|8.0|1001480192|1.5206832059670499|1416357139048|2022-08-30 16:49:59.530450|wn3.localdomain
57|8.0|1002291200|1.521914669410218|1416369308510|2022-08-30 16:50:00.032023|wn3.localdomain
57|8.0|1003102208|1.523146132853386|1416381338268|2022-08-30 16:50:00.533760|wn3.localdomain
57|6.0|1004183552|1.5247880841109434|1416391656802|2022-08-30 16:50:01.035335|wn3.localdomain
57|8.0|1005264896|1.5264300353685007|1416401342130|2022-08-30 16:50:01.536487|wn3.localdomain
57|8.0|1006346240|1.5280719866260581|1416412436530|2022-08-30 16:50:02.037764|wn3.localdomain
57|4.0|1007157248|1.5293034500692262|1416423182548|2022-08-30 16:50:02.539308|wn3.localdomain
57|8.0|1007968256|1.5305349135123942|1416433972846|2022-08-30 16:50:03.040587|wn3.localdomain
57|8.0|1009049600|1.5321768647699516|1416444902074|2022-08-30 16:50:03.542039|wn3.localdomain
57|8.0|1009860608|1.53340832821312|1416455664148|2022-08-30 16:50:04.043480|wn3.localdomain
57|6.0|1010941952|1.5350502794706773|1416466052544|2022-08-30 16:50:04.544507|wn3.localdomain
57|8.0|1011752960|1.5362817429138453|1416475974588|2022-08-30 16:50:05.045960|wn3.localdomain
57|6.0|1012834304|1.5379236941714027|1416486263181|2022-08-30 16:50:05.547549|wn3.localdomain
57|8.0|1013915648|1.5395656454289601|1416496044351|2022-08-30 16:50:06.049242|wn3.localdomain
57|6.0|1014996992|1.5412075966865175|1416505918501|2022-08-30 16:50:06.550808|wn3.localdomain
57|8.0|1016348672|1.5432600357584643|1416516504818|2022-08-30 16:50:07.052417|wn3.localdomain
57|8.0|1017700352|1.545312474830411|1416526769315|2022-08-30 16:50:07.553978|wn3.localdomain
57|8.0|1019322368|1.547775401716747|1416536641818|2022-08-30 16:50:08.055528|wn3.localdomain
57|8.0|1020674048|1.5498278407886938|1416546328960|2022-08-30 16:50:08.557108|wn3.localdomain
57|8.0|1021755392|1.5514697920462512|1416555803308|2022-08-30 16:50:09.058574|wn3.localdomain
57|6.0|1023107072|1.553522231118198|1416565130734|2022-08-30 16:50:09.560300|wn3.localdomain
57|8.0|1024458752|1.5555746701901447|1416575460206|2022-08-30 16:50:10.061826|wn3.localdomain
57|6.0|1025810432|1.5576271092620915|1416585624521|2022-08-30 16:50:10.563293|wn3.localdomain
57|6.0|1027162112|1.5596795483340384|1416595986015|2022-08-30 16:50:11.064857|wn3.localdomain
57|8.0|1028784128|1.5621424752203743|1416607880564|2022-08-30 16:50:11.566335|wn3.localdomain
57|6.0|1029865472|1.5637844264779317|1416618730223|2022-08-30 16:50:12.067880|wn3.localdomain
57|73.8|1030144000|1.5642073533169998|1416629809865|2022-08-30 16:50:12.569313|wn3.localdomain
57|59.8|1030144000|1.5642073533169998|1416639228593|2022-08-30 16:50:13.070312|wn3.localdomain
57|6.0|1030144000|1.5642073533169998|1416648786323|2022-08-30 16:50:13.571952|wn3.localdomain
57|4.0|1030144000|1.5642073533169998|1416659534692|2022-08-30 16:50:14.073630|wn3.localdomain
57|6.0|1030144000|1.5642073533169998|1416671234913|2022-08-30 16:50:14.575106|wn3.localdomain
57|8.0|1030144000|1.5642073533169998|1416682436058|2022-08-30 16:50:15.076638|wn3.localdomain
57|6.0|1030144000|1.5642073533169998|1416694012207|2022-08-30 16:50:15.578124|wn3.localdomain
57|4.0|1030144000|1.5642073533169998|1416705348800|2022-08-30 16:50:16.079684|wn3.localdomain
57|8.0|1030144000|1.5642073533169998|1416718182726|2022-08-30 16:50:16.581165|wn3.localdomain
57|6.0|1030144000|1.5642073533169998|1416730778622|2022-08-30 16:50:17.082843|wn3.localdomain
57|6.0|1030144000|1.5642073533169998|1416742443708|2022-08-30 16:50:17.584419|wn3.localdomain
57|6.0|1030144000|1.5642073533169998|1416754019471|2022-08-30 16:50:18.086129|wn3.localdomain
57|8.0|1030144000|1.5642073533169998|1416766114599|2022-08-30 16:50:18.587871|wn3.localdomain
57|6.0|1030144000|1.5642073533169998|1416777261285|2022-08-30 16:50:19.089465|wn3.localdomain
57|8.0|1030144000|1.5642073533169998|1416788736285|2022-08-30 16:50:19.591120|wn3.localdomain
57|6.0|1030144000|1.5642073533169998|1416799654747|2022-08-30 16:50:20.092731|wn3.localdomain
