task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|909139968|1.38047051979139|1415326070423|2022-08-30 16:49:57.068492|wn2.localdomain
7|8.0|909139968|1.38047051979139|1415326576074|2022-08-30 16:49:57.570260|wn2.localdomain
7|8.0|909139968|1.38047051979139|1415327293292|2022-08-30 16:49:58.072133|wn2.localdomain
7|75.7|909144064|1.3804767393037292|1415327788779|2022-08-30 16:49:58.573645|wn2.localdomain
7|83.8|909295616|1.3807068612602809|1415327994237|2022-08-30 16:49:59.074867|wn2.localdomain
7|6.0|910106624|1.381938324703449|1415334561194|2022-08-30 16:49:59.576227|wn2.localdomain
7|6.0|911998976|1.3848117394041743|1415343254144|2022-08-30 16:50:00.077409|wn2.localdomain
7|8.0|913080320|1.3864536906617317|1415352337910|2022-08-30 16:50:00.578750|wn2.localdomain
7|6.0|914161664|1.3880956419192891|1415361392208|2022-08-30 16:50:01.080438|wn2.localdomain
7|8.0|914972672|1.3893271053624574|1415370509329|2022-08-30 16:50:01.581814|wn2.localdomain
7|4.0|916054016|1.3909690566200148|1415378702753|2022-08-30 16:50:02.083688|wn2.localdomain
7|8.0|916594688|1.3917900322487935|1415386916637|2022-08-30 16:50:02.585235|wn2.localdomain
7|6.0|917405696|1.3930214956919615|1415394210929|2022-08-30 16:50:03.086759|wn2.localdomain
7|8.0|918216704|1.3942529591351294|1415401441019|2022-08-30 16:50:03.588396|wn2.localdomain
7|6.0|919027712|1.3954844225782976|1415409950385|2022-08-30 16:50:04.089889|wn2.localdomain
7|6.0|919568384|1.3963053982070763|1415418867678|2022-08-30 16:50:04.591315|wn2.localdomain
7|6.0|920379392|1.3975368616502444|1415428047750|2022-08-30 16:50:05.092876|wn2.localdomain
7|6.0|921190400|1.3987683250934124|1415437026258|2022-08-30 16:50:05.594489|wn2.localdomain
7|6.0|922001408|1.3999997885365805|1415445738788|2022-08-30 16:50:06.095524|wn2.localdomain
7|6.0|923082752|1.4016417397941379|1415454760218|2022-08-30 16:50:06.597022|wn2.localdomain
7|8.0|924164096|1.4032836910516953|1415464273200|2022-08-30 16:50:07.098484|wn2.localdomain
7|6.0|925515776|1.405336130123642|1415473542346|2022-08-30 16:50:07.600073|wn2.localdomain
7|8.0|926867456|1.4073885691955887|1415483164995|2022-08-30 16:50:08.101654|wn2.localdomain
7|6.0|927948800|1.4090305204531461|1415493041379|2022-08-30 16:50:08.603288|wn2.localdomain
