task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|931950592|1.4151069840085766|1415326070423|2022-08-30 16:49:57.064245|wn2.localdomain
37|6.0|931950592|1.4151069840085766|1415326561962|2022-08-30 16:49:57.565761|wn2.localdomain
37|6.0|931950592|1.4151069840085766|1415327238086|2022-08-30 16:49:58.067343|wn2.localdomain
37|53.8|931954688|1.4151132035209157|1415327788779|2022-08-30 16:49:58.568661|wn2.localdomain
37|105.8|931954688|1.4151132035209157|1415327886735|2022-08-30 16:49:59.069904|wn2.localdomain
37|18.0|932941824|1.4166121059946708|1415334478460|2022-08-30 16:49:59.571244|wn2.localdomain
37|8.0|934023168|1.4182540572522282|1415343179864|2022-08-30 16:50:00.072680|wn2.localdomain
37|6.0|935104512|1.4198960085097856|1415352319274|2022-08-30 16:50:00.574059|wn2.localdomain
37|6.0|935915520|1.4211274719529536|1415361392208|2022-08-30 16:50:01.075626|wn2.localdomain
37|6.0|936726528|1.4223589353961217|1415370348121|2022-08-30 16:50:01.576949|wn2.localdomain
37|6.0|937537536|1.4235903988392897|1415378513993|2022-08-30 16:50:02.078462|wn2.localdomain
37|6.0|938348544|1.4248218622824578|1415386773471|2022-08-30 16:50:02.580021|wn2.localdomain
37|4.0|938889216|1.4256428379112365|1415394167999|2022-08-30 16:50:03.081469|wn2.localdomain
37|6.0|939429888|1.4264638135400152|1415401360883|2022-08-30 16:50:03.582925|wn2.localdomain
37|6.0|940240896|1.4276952769831832|1415409950385|2022-08-30 16:50:04.084695|wn2.localdomain
37|8.0|941051904|1.4289267404263513|1415418763248|2022-08-30 16:50:04.586366|wn2.localdomain
37|6.0|941862912|1.4301582038695193|1415427927678|2022-08-30 16:50:05.087939|wn2.localdomain
37|6.0|942944256|1.4318001551270767|1415436960432|2022-08-30 16:50:05.589350|wn2.localdomain
37|8.0|944025600|1.433442106384634|1415445628700|2022-08-30 16:50:06.090839|wn2.localdomain
37|8.0|944836608|1.4346735698278021|1415454677286|2022-08-30 16:50:06.592200|wn2.localdomain
37|6.0|946188288|1.4367260088997489|1415464190334|2022-08-30 16:50:07.094283|wn2.localdomain
37|8.0|947269632|1.4383679601573063|1415473461010|2022-08-30 16:50:07.595841|wn2.localdomain
37|6.0|948350976|1.440009911414864|1415483136375|2022-08-30 16:50:08.097501|wn2.localdomain
37|6.0|949161984|1.4412413748580317|1415492984337|2022-08-30 16:50:08.598845|wn2.localdomain
37|6.0|949972992|1.4424728383011998|1415503159863|2022-08-30 16:50:09.100198|wn2.localdomain
37|6.0|951054336|1.4441147895587572|1415513681872|2022-08-30 16:50:09.601699|wn2.localdomain
37|8.0|951865344|1.4453462530019254|1415524096582|2022-08-30 16:50:10.103184|wn2.localdomain
37|4.0|952676352|1.4465777164450935|1415534689288|2022-08-30 16:50:10.604539|wn2.localdomain
37|8.0|953487360|1.4478091798882615|1415544510050|2022-08-30 16:50:11.105992|wn2.localdomain
37|6.0|954298368|1.4490406433314296|1415553989960|2022-08-30 16:50:11.607293|wn2.localdomain
37|8.0|955109376|1.4502721067745976|1415563337009|2022-08-30 16:50:12.108735|wn2.localdomain
37|6.0|956461056|1.4523245458465444|1415572945677|2022-08-30 16:50:12.610002|wn2.localdomain
37|8.0|957812736|1.454376984918491|1415583631864|2022-08-30 16:50:13.111798|wn2.localdomain
37|4.0|959164416|1.4564294239904378|1415592895601|2022-08-30 16:50:13.613210|wn2.localdomain
37|8.0|960516096|1.4584818630623846|1415601147003|2022-08-30 16:50:14.114694|wn2.localdomain
37|41.9|961064960|1.4593152777158418|1415610416056|2022-08-30 16:50:14.616026|wn2.localdomain
37|101.7|980250624|1.4884474735128073|1415619419052|2022-08-30 16:50:15.117255|wn2.localdomain
37|35.9|980250624|1.4884474735128073|1415628921203|2022-08-30 16:50:15.618458|wn2.localdomain
37|4.0|980250624|1.4884474735128073|1415639716407|2022-08-30 16:50:16.119759|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415650038118|2022-08-30 16:50:16.621165|wn2.localdomain
37|4.0|980250624|1.4884474735128073|1415657654514|2022-08-30 16:50:17.122440|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415664010773|2022-08-30 16:50:17.623750|wn2.localdomain
37|4.0|980250624|1.4884474735128073|1415670276519|2022-08-30 16:50:18.125107|wn2.localdomain
37|4.0|980250624|1.4884474735128073|1415677318843|2022-08-30 16:50:18.626473|wn2.localdomain
37|8.0|980250624|1.4884474735128073|1415685630974|2022-08-30 16:50:19.127920|wn2.localdomain
37|4.0|980250624|1.4884474735128073|1415693310098|2022-08-30 16:50:19.629446|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415701319366|2022-08-30 16:50:20.131027|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415709699488|2022-08-30 16:50:20.632972|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415718718554|2022-08-30 16:50:21.134864|wn2.localdomain
37|8.0|980250624|1.4884474735128073|1415728271544|2022-08-30 16:50:21.636688|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415738560110|2022-08-30 16:50:22.138503|wn2.localdomain
37|4.0|980250624|1.4884474735128073|1415749178339|2022-08-30 16:50:22.639993|wn2.localdomain
37|8.0|980250624|1.4884474735128073|1415759344657|2022-08-30 16:50:23.141249|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415768768217|2022-08-30 16:50:23.642549|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415778671115|2022-08-30 16:50:24.144265|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415788360165|2022-08-30 16:50:24.645779|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415797973747|2022-08-30 16:50:25.147414|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415807548691|2022-08-30 16:50:25.648926|wn2.localdomain
37|8.0|980250624|1.4884474735128073|1415818086005|2022-08-30 16:50:26.150332|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415828842897|2022-08-30 16:50:26.651662|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415838965507|2022-08-30 16:50:27.153214|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415848509035|2022-08-30 16:50:27.654702|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415856925383|2022-08-30 16:50:28.156259|wn2.localdomain
37|3.9|980250624|1.4884474735128073|1415865963243|2022-08-30 16:50:28.665160|wn2.localdomain
37|8.0|980250624|1.4884474735128073|1415876128177|2022-08-30 16:50:29.166554|wn2.localdomain
37|4.0|980250624|1.4884474735128073|1415887076179|2022-08-30 16:50:29.668232|wn2.localdomain
37|8.0|980250624|1.4884474735128073|1415896911724|2022-08-30 16:50:30.169678|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415907602422|2022-08-30 16:50:30.671186|wn2.localdomain
37|6.0|980250624|1.4884474735128073|1415918893896|2022-08-30 16:50:31.172601|wn2.localdomain
37|8.0|980250624|1.4884474735128073|1415929476031|2022-08-30 16:50:31.674154|wn2.localdomain
37|12.0|980250624|1.4884474735128073|1415939711302|2022-08-30 16:50:32.176016|wn2.localdomain
37|105.6|981311488|1.4900583272086685|1415948352567|2022-08-30 16:50:32.677496|wn2.localdomain
37|41.9|981311488|1.4900583272086685|1415956694180|2022-08-30 16:50:33.179001|wn2.localdomain
37|6.0|981311488|1.4900583272086685|1415966312943|2022-08-30 16:50:33.680574|wn2.localdomain
37|6.0|981311488|1.4900583272086685|1415975055920|2022-08-30 16:50:34.182120|wn2.localdomain
37|6.0|981311488|1.4900583272086685|1415983413321|2022-08-30 16:50:34.683552|wn2.localdomain
37|4.0|981311488|1.4900583272086685|1415990878996|2022-08-30 16:50:35.184953|wn2.localdomain
37|6.0|981311488|1.4900583272086685|1415998134421|2022-08-30 16:50:35.686366|wn2.localdomain
37|8.0|981311488|1.4900583272086685|1416007167816|2022-08-30 16:50:36.187836|wn2.localdomain
37|6.0|981311488|1.4900583272086685|1416017288008|2022-08-30 16:50:36.689445|wn2.localdomain
37|4.0|981311488|1.4900583272086685|1416027740858|2022-08-30 16:50:37.190877|wn2.localdomain
37|6.0|981311488|1.4900583272086685|1416036700983|2022-08-30 16:50:37.692286|wn2.localdomain
37|6.0|981311488|1.4900583272086685|1416045343561|2022-08-30 16:50:38.194086|wn2.localdomain
37|6.0|981311488|1.4900583272086685|1416053630811|2022-08-30 16:50:38.695982|wn2.localdomain
