task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|942026752|1.4304069843630887|1414390678945|2022-08-30 16:49:57.066612|wn5.localdomain
32|6.0|942026752|1.4304069843630887|1414391089271|2022-08-30 16:49:57.568219|wn5.localdomain
32|6.0|942026752|1.4304069843630887|1414391783407|2022-08-30 16:49:58.069815|wn5.localdomain
32|51.9|942030848|1.4304132038754278|1414392400721|2022-08-30 16:49:58.571047|wn5.localdomain
32|101.7|942030848|1.4304132038754278|1414392544123|2022-08-30 16:49:59.072290|wn5.localdomain
32|35.9|942424064|1.4310102770599942|1414398812104|2022-08-30 16:49:59.573812|wn5.localdomain
32|8.0|943235072|1.4322417405031622|1414408966242|2022-08-30 16:50:00.075501|wn5.localdomain
32|6.0|944046080|1.4334732039463303|1414420244764|2022-08-30 16:50:00.577071|wn5.localdomain
32|8.0|945397760|1.4355256430182772|1414431908140|2022-08-30 16:50:01.078808|wn5.localdomain
32|8.0|946749440|1.4375780820902238|1414443990290|2022-08-30 16:50:01.580544|wn5.localdomain
32|6.0|947830784|1.4392200333477811|1414454402245|2022-08-30 16:50:02.082121|wn5.localdomain
32|10.0|949182464|1.4412724724197281|1414463966647|2022-08-30 16:50:02.583625|wn5.localdomain
32|8.0|950534144|1.4433249114916749|1414474379593|2022-08-30 16:50:03.085141|wn5.localdomain
32|8.0|952156160|1.445787838378011|1414485186155|2022-08-30 16:50:03.586615|wn5.localdomain
32|8.0|953507840|1.4478402774499577|1414496542757|2022-08-30 16:50:04.088134|wn5.localdomain
32|8.0|954589184|1.449482228707515|1414506942943|2022-08-30 16:50:04.589777|wn5.localdomain
32|8.0|955400192|1.4507136921506831|1414517170325|2022-08-30 16:50:05.091405|wn5.localdomain
32|4.0|955670528|1.4511241799650725|1414526664257|2022-08-30 16:50:05.593389|wn5.localdomain
32|8.0|956211200|1.4519451555938512|1414537197257|2022-08-30 16:50:06.095014|wn5.localdomain
32|6.0|956751872|1.4527661312226299|1414548411605|2022-08-30 16:50:06.596595|wn5.localdomain
