task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|996700160|1.5134250350671654|1415326070291|2022-08-30 16:49:57.051512|wn2.localdomain
55|4.0|996700160|1.5134250350671654|1415326561962|2022-08-30 16:49:57.553017|wn2.localdomain
55|8.0|996700160|1.5134250350671654|1415327237999|2022-08-30 16:49:58.054749|wn2.localdomain
55|53.8|996700160|1.5134250350671654|1415327788713|2022-08-30 16:49:58.556079|wn2.localdomain
55|99.7|996700160|1.5134250350671654|1415327886735|2022-08-30 16:49:59.057522|wn2.localdomain
55|31.9|996700160|1.5134250350671654|1415334294488|2022-08-30 16:49:59.558995|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415342820110|2022-08-30 16:50:00.060431|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415352123920|2022-08-30 16:50:00.561841|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415361147264|2022-08-30 16:50:01.063238|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415370057463|2022-08-30 16:50:01.564508|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415378468201|2022-08-30 16:50:02.066028|wn2.localdomain
55|8.0|996700160|1.5134250350671654|1415386550697|2022-08-30 16:50:02.567492|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415394032021|2022-08-30 16:50:03.069060|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415401127993|2022-08-30 16:50:03.570707|wn2.localdomain
55|8.0|996700160|1.5134250350671654|1415409646275|2022-08-30 16:50:04.072429|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415418620544|2022-08-30 16:50:04.574039|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415427607134|2022-08-30 16:50:05.075748|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415436803286|2022-08-30 16:50:05.577168|wn2.localdomain
55|8.0|996700160|1.5134250350671654|1415445321926|2022-08-30 16:50:06.078647|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415454484134|2022-08-30 16:50:06.580232|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415463995454|2022-08-30 16:50:07.081810|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415473163824|2022-08-30 16:50:07.583193|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415482865751|2022-08-30 16:50:08.084919|wn2.localdomain
55|8.0|996700160|1.5134250350671654|1415492578131|2022-08-30 16:50:08.586199|wn2.localdomain
55|4.0|996700160|1.5134250350671654|1415503008111|2022-08-30 16:50:09.087742|wn2.localdomain
55|8.0|996700160|1.5134250350671654|1415513312806|2022-08-30 16:50:09.589279|wn2.localdomain
55|8.0|996700160|1.5134250350671654|1415523894976|2022-08-30 16:50:10.091011|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415534566090|2022-08-30 16:50:10.592417|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415544392840|2022-08-30 16:50:11.093822|wn2.localdomain
55|8.0|996700160|1.5134250350671654|1415553749948|2022-08-30 16:50:11.595292|wn2.localdomain
55|8.0|996700160|1.5134250350671654|1415563228715|2022-08-30 16:50:12.096760|wn2.localdomain
55|4.0|996700160|1.5134250350671654|1415572814223|2022-08-30 16:50:12.598080|wn2.localdomain
55|8.0|996700160|1.5134250350671654|1415583535492|2022-08-30 16:50:13.099650|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415592706907|2022-08-30 16:50:13.601010|wn2.localdomain
55|4.0|996700160|1.5134250350671654|1415601064269|2022-08-30 16:50:14.102556|wn2.localdomain
55|6.0|996700160|1.5134250350671654|1415609994934|2022-08-30 16:50:14.604036|wn2.localdomain
55|47.9|1005555712|1.5268716207445865|1415619150210|2022-08-30 16:50:15.105469|wn2.localdomain
55|99.7|1005555712|1.5268716207445865|1415628438253|2022-08-30 16:50:15.606901|wn2.localdomain
55|4.0|1005555712|1.5268716207445865|1415639302947|2022-08-30 16:50:16.108231|wn2.localdomain
55|4.0|1005555712|1.5268716207445865|1415649803896|2022-08-30 16:50:16.609554|wn2.localdomain
55|6.0|1005555712|1.5268716207445865|1415657469816|2022-08-30 16:50:17.110999|wn2.localdomain
55|4.0|1005555712|1.5268716207445865|1415663786535|2022-08-30 16:50:17.612241|wn2.localdomain
55|6.0|1005555712|1.5268716207445865|1415670196383|2022-08-30 16:50:18.113477|wn2.localdomain
55|4.0|1005555712|1.5268716207445865|1415676971671|2022-08-30 16:50:18.614908|wn2.localdomain
55|4.0|1005555712|1.5268716207445865|1415685554862|2022-08-30 16:50:19.116405|wn2.localdomain
55|6.0|1005555712|1.5268716207445865|1415693000198|2022-08-30 16:50:19.617620|wn2.localdomain
55|2.0|1005555712|1.5268716207445865|1415701125344|2022-08-30 16:50:20.119079|wn2.localdomain
55|8.0|1005555712|1.5268716207445865|1415709593726|2022-08-30 16:50:20.620678|wn2.localdomain
55|6.0|1005555712|1.5268716207445865|1415718545624|2022-08-30 16:50:21.122395|wn2.localdomain
55|6.0|1005555712|1.5268716207445865|1415727944406|2022-08-30 16:50:21.624119|wn2.localdomain
55|8.0|1005555712|1.5268716207445865|1415738181114|2022-08-30 16:50:22.125906|wn2.localdomain
55|4.0|1005555712|1.5268716207445865|1415748967883|2022-08-30 16:50:22.627514|wn2.localdomain
55|8.0|1005555712|1.5268716207445865|1415758947697|2022-08-30 16:50:23.128888|wn2.localdomain
55|6.0|1005555712|1.5268716207445865|1415768584113|2022-08-30 16:50:23.630317|wn2.localdomain
55|6.0|1005555712|1.5268716207445865|1415778232689|2022-08-30 16:50:24.132206|wn2.localdomain
55|6.0|1005555712|1.5268716207445865|1415788225740|2022-08-30 16:50:24.633653|wn2.localdomain
55|6.0|1005555712|1.5268716207445865|1415797774871|2022-08-30 16:50:25.135479|wn2.localdomain
55|6.0|1005555712|1.5268716207445865|1415807477273|2022-08-30 16:50:25.637353|wn2.localdomain
55|8.0|1005555712|1.5268716207445865|1415817764921|2022-08-30 16:50:26.138529|wn2.localdomain
55|6.0|1005555712|1.5268716207445865|1415828751577|2022-08-30 16:50:26.640006|wn2.localdomain
