task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|816738304|1.2401645409306419|1402298069942|2022-08-30 16:49:57.036135|wn4.localdomain
18|6.0|816738304|1.2401645409306419|1402298497376|2022-08-30 16:49:57.537152|wn4.localdomain
18|6.0|816738304|1.2401645409306419|1402299178454|2022-08-30 16:49:58.038217|wn4.localdomain
18|53.9|816742400|1.240170760442981|1402299794312|2022-08-30 16:49:58.539436|wn4.localdomain
18|101.7|816742400|1.240170760442981|1402299795832|2022-08-30 16:49:59.040813|wn4.localdomain
18|51.9|816848896|1.240332467763801|1402302992514|2022-08-30 16:49:59.541999|wn4.localdomain
18|6.0|816848896|1.240332467763801|1402312743534|2022-08-30 16:50:00.043381|wn4.localdomain
18|6.0|817119232|1.2407429555781904|1402321260168|2022-08-30 16:50:00.544800|wn4.localdomain
18|4.0|817659904|1.2415639312069693|1402329851430|2022-08-30 16:50:01.046320|wn4.localdomain
18|6.0|818200576|1.2423849068357478|1402338574230|2022-08-30 16:50:01.547833|wn4.localdomain
18|8.0|818741248|1.2432058824645267|1402348352548|2022-08-30 16:50:02.049536|wn4.localdomain
18|6.0|819822592|1.2448478337220839|1402358502196|2022-08-30 16:50:02.551299|wn4.localdomain
18|8.0|820903936|1.2464897849796412|1402368807238|2022-08-30 16:50:03.053152|wn4.localdomain
18|6.0|821444608|1.2473107606084202|1402379070322|2022-08-30 16:50:03.554753|wn4.localdomain
18|8.0|822255616|1.248542224051588|1402388042540|2022-08-30 16:50:04.056558|wn4.localdomain
18|4.0|822796288|1.249363199680367|1402397220881|2022-08-30 16:50:04.558365|wn4.localdomain
18|8.0|823336960|1.2501841753091456|1402406059893|2022-08-30 16:50:05.060203|wn4.localdomain
18|6.0|824418304|1.251826126566703|1402414945351|2022-08-30 16:50:05.562151|wn4.localdomain
18|8.0|825229312|1.253057590009871|1402424513507|2022-08-30 16:50:06.063858|wn4.localdomain
18|6.0|825769984|1.2538785656386497|1402434311207|2022-08-30 16:50:06.565397|wn4.localdomain
18|6.0|826851328|1.2555205168962071|1402443337391|2022-08-30 16:50:07.066897|wn4.localdomain
18|8.0|827932672|1.2571624681537645|1402452633461|2022-08-30 16:50:07.568334|wn4.localdomain
18|6.0|829014016|1.258804419411322|1402462703760|2022-08-30 16:50:08.069752|wn4.localdomain
18|8.0|830095360|1.2604463706688793|1402472278251|2022-08-30 16:50:08.571201|wn4.localdomain
18|8.0|830906368|1.2616778341120474|1402481624035|2022-08-30 16:50:09.072777|wn4.localdomain
18|6.0|831717376|1.2629092975552154|1402490310699|2022-08-30 16:50:09.573827|wn4.localdomain
18|6.0|832528384|1.2641407609983835|1402499577819|2022-08-30 16:50:10.075469|wn4.localdomain
18|6.0|833880064|1.2661932000703302|1402509378423|2022-08-30 16:50:10.577097|wn4.localdomain
18|8.0|835231744|1.2682456391422772|1402519272709|2022-08-30 16:50:11.078709|wn4.localdomain
18|6.0|836313088|1.2698875903998343|1402529017993|2022-08-30 16:50:11.580069|wn4.localdomain
18|8.0|837394432|1.2715295416573917|1402538688957|2022-08-30 16:50:12.081650|wn4.localdomain
18|8.0|838205440|1.27276100510056|1402547420365|2022-08-30 16:50:12.582580|wn4.localdomain
18|4.0|839286784|1.2744029563581174|1402555779471|2022-08-30 16:50:13.083980|wn4.localdomain
18|6.0|840097792|1.2756344198012854|1402563747367|2022-08-30 16:50:13.585461|wn4.localdomain
18|6.0|841179136|1.2772763710588428|1402573441854|2022-08-30 16:50:14.086990|wn4.localdomain
18|8.0|842260480|1.2789183223164002|1402584247222|2022-08-30 16:50:14.588340|wn4.localdomain
18|4.0|843882496|1.2813812492027363|1402596240988|2022-08-30 16:50:15.089630|wn4.localdomain
18|8.0|844963840|1.2830232004602937|1402607391638|2022-08-30 16:50:15.590855|wn4.localdomain
18|4.0|846315520|1.2850756395322405|1402616412698|2022-08-30 16:50:16.092303|wn4.localdomain
18|79.8|846618624|1.2855358834453436|1402624863565|2022-08-30 16:50:16.593752|wn4.localdomain
18|69.8|846618624|1.2855358834453436|1402633038532|2022-08-30 16:50:17.095062|wn4.localdomain
18|6.0|846618624|1.2855358834453436|1402642356351|2022-08-30 16:50:17.596393|wn4.localdomain
18|6.0|846618624|1.2855358834453436|1402651459645|2022-08-30 16:50:18.097692|wn4.localdomain
18|4.0|846618624|1.2855358834453436|1402660189841|2022-08-30 16:50:18.598956|wn4.localdomain
18|4.0|846618624|1.2855358834453436|1402669484253|2022-08-30 16:50:19.100312|wn4.localdomain
